node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
193,194,0.0018512644774914,-71.0477469992008,41.5653376632327,-71.0644950948838,41.5171322756151,0.191263119363514,0.189411854886023,2023.87721244893,2023.8790637134,NA
194,195,0.0081287194313725,-71.0644950948838,41.5171322756151,-70.3269098342393,41.98365615316,0.199391838794887,0.191263119363514,2023.8790637134,2023.88719243283,NA
316,317,0.00431051845487351,-79.1041728616116,35.2099849795141,-78.714997429008,34.6332272514471,0.199536541803042,0.195226023348169,2023.88302661739,2023.88733713584,NA
214,215,0.00906799700152539,-72.0501208302368,42.5475905509695,-70.6573664436591,42.6228715980941,0.199752021841304,0.190684024839779,2023.87848461888,2023.88755261588,NA
215,216,0.000702993742053515,-70.6573664436591,42.6228715980941,-70.9563703548117,42.6472105014798,0.200455015583358,0.199752021841304,2023.88755261588,2023.88825560962,NA
194,196,0.0111048205226225,-71.0644950948838,41.5171322756151,-70.4000969961127,41.7916529921614,0.202367939886137,0.191263119363514,2023.8790637134,2023.89016853393,NA
216,217,0.00251710317638565,-70.9563703548117,42.6472105014798,-71.0048201067383,42.4696043412862,0.202972118759743,0.200455015583358,2023.88825560962,2023.8907727128,NA
242,85,0.0239999445465954,-76.168013977703,43.1073654085526,-76.2277070548305,42.119538892641,0.230007625138243,0.206007680591647,2023.89380827463,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
196,127,0.0550369455259071,-70.4000969961127,41.7916529921614,-70.4661559569128,41.7589020773651,0.257404885412044,0.202367939886137,2023.89016853393,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
186,147,0.078330494900626,-79.6031619013445,34.0250979698354,-80.1539437589064,33.49432225929,0.279322693631358,0.200992198730732,2023.88879279277,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
214,133,0.0913783948189365,-72.0501208302368,42.5475905509695,-71.0762840461293,42.1449460199723,0.282062419658715,0.190684024839779,2023.87848461888,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
316,61,0.0923158483652613,-79.1041728616116,35.2099849795141,-84.8611092688649,33.8038341862849,0.28754187171343,0.195226023348169,2023.88302661739,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
306,307,0.0117101937597182,-72.169985274015,43.3829143823312,-72.2907195355694,43.244857603009,0.289697912382721,0.277987718623003,2023.96578831266,2023.97749850642,NA
