node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.0016495232987383,-72.9790294120589,43.4100544465871,-72.9686567248516,43.3891563999037,0.208756914208067,0.207107390909328,2023.89678686991,2023.89843639321,NA
270,271,0.00724971390419821,-76.7885411277544,41.328843054274,-76.6196717948776,41.4855507730013,0.214069883356097,0.206820169451899,2023.89649964845,2023.90374936236,NA
271,272,0.00453050774743041,-76.6196717948776,41.4855507730013,-76.4090348623625,41.4987609058908,0.218600391103527,0.214069883356097,2023.90374936236,2023.9082798701,NA
178,192,0.00693867102637741,-68.9320539885847,44.968001594323,-69.0593113079373,45.0050987012165,0.224745241528644,0.217806570502267,2023.9074860495,2023.91442472053,NA
178,179,0.00712357909094796,-68.9320539885847,44.968001594323,-70.1894023944258,41.8694380109842,0.224930149593215,0.217806570502267,2023.9074860495,2023.91460962859,NA
272,277,0.00654265920766256,-76.4090348623625,41.4987609058908,-75.3233646412402,42.2755511949947,0.22514305031119,0.218600391103527,2023.9082798701,2023.91482252931,NA
226,85,0.00502688976939242,-74.9921246675057,44.5918595909213,-75.0807077947741,44.6867159228168,0.228128740176781,0.223101850407389,2023.91278132941,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
179,180,0.00929314734575365,-70.1894023944258,41.8694380109842,-70.1142478000203,41.87323984042,0.234223296938968,0.224930149593215,2023.91460962859,2023.92390277594,NA
320,1,0.0292405273495252,-72.9790294120589,43.4100544465871,-72.0460417290113,44.744915501322,0.236347918258853,0.207107390909328,2023.89678686991,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
325,326,0.0224325231062603,-79.0359254121673,34.9347512598481,-79.2443194517794,34.1254530024304,0.24112276173339,0.21869023862713,2023.90836971763,2023.93080224073,NA
196,203,0.0309714195221147,-70.5582656864746,41.7803461895731,-70.9820863883305,42.056457308101,0.242248208482167,0.211276788960052,2023.90095626796,2023.93192768748,NA
270,311,0.0416196304409511,-76.7885411277544,41.328843054274,-73.4775910851385,42.7726013831105,0.24843979989285,0.206820169451899,2023.89649964845,2023.93811927889,NA
203,206,0.00651048039939311,-70.9820863883305,42.056457308101,-70.7840965754378,42.574379520874,0.24875868888156,0.242248208482167,2023.93192768748,2023.93843816788,NA
321,2,0.0440293602151586,-72.9686567248516,43.3891563999037,-73.5066653757244,42.0015755460754,0.252786274423225,0.208756914208067,2023.89843639321,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
180,127,0.0213027035116142,-70.1142478000203,41.87323984042,-70.0536299493605,42.0125254412921,0.255526000450583,0.234223296938968,2023.92390277594,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
196,197,0.0514424867818484,-70.5582656864746,41.7803461895731,-70.5397764322312,42.2603175467637,0.262719275741901,0.211276788960052,2023.90095626796,2023.95239875474,NA
249,250,0.0462887685217763,-80.9196716442188,34.5810976800929,-79.846328590526,33.9995599373205,0.263783263961619,0.217494495439843,2023.90717397444,2023.95346274296,NA
206,207,0.0209650301885089,-70.7840965754378,42.574379520874,-70.7575500878505,42.573504365285,0.269723719070069,0.24875868888156,2023.93843816788,2023.95940319807,NA
250,147,0.013660544708277,-79.846328590526,33.9995599373205,-80.3118507966818,33.6745930322499,0.277443808669896,0.263783263961619,2023.95346274296,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
197,133,0.0174642589553531,-70.5397764322312,42.2603175467637,-71.4772232547427,42.1025051623779,0.280183534697254,0.262719275741901,2023.95239875474,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
277,278,0.0559230472391435,-75.3233646412402,42.2755511949947,-71.7729723494137,41.2656383126216,0.281066097550333,0.22514305031119,2023.91482252931,2023.97074557655,NA
326,61,0.0445402250185787,-79.2443194517794,34.1254530024304,-82.0304872480791,31.5341719571038,0.285662986751969,0.24112276173339,2023.93080224073,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
272,273,0.0673742949192678,-76.4090348623625,41.4987609058908,-72.0867225767216,41.8992842816907,0.285974686022795,0.218600391103527,2023.9082798701,2023.97565416502,NA
262,263,0.0793130392640666,-76.4567446146747,41.671437646746,-71.1380403771974,42.8040377437174,0.299654696684708,0.220341657420641,2023.91002113642,2023.98933417569,NA
192,113,0.107433202967232,-69.0593113079373,45.0050987012165,-68.2304792022346,44.7867969767845,0.332178444495877,0.224745241528644,2023.91442472053,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
206,144,0.0861519960514427,-70.7840965754378,42.574379520874,-70.1577397107288,41.7553742594814,0.334910684933003,0.24875868888156,2023.93843816788,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
250,148,0.0711274209713833,-79.846328590526,33.9995599373205,-79.4596315327001,33.4578755259153,0.334910684933003,0.263783263961619,2023.95346274296,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
203,204,0.0937342231727791,-70.9820863883305,42.056457308101,-71.2824101967684,42.0739576316099,0.335982431654946,0.242248208482167,2023.93192768748,2024.02566191066,NA
249,251,0.119407728388708,-80.9196716442188,34.5810976800929,-87.7769717990387,33.4636681780174,0.336902223828551,0.217494495439843,2023.90717397444,2024.02658170283,NA
251,252,0.000734253394029327,-87.7769717990387,33.4636681780174,-87.6485920402944,32.8043270408457,0.33763647722258,0.336902223828551,2024.02658170283,2024.02731595622,NA
326,60,0.096520163636739,-79.2443194517794,34.1254530024304,-78.9460499506282,33.9652038072991,0.337642925370129,0.24112276173339,2023.93080224073,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
197,198,0.0749787442001679,-70.5397764322312,42.2603175467637,-70.9025447675826,42.9943074562398,0.337698019942069,0.262719275741901,2023.95239875474,2024.02737749894,NA
198,199,0.00206719569618236,-70.9025447675826,42.9943074562398,-71.1375533134052,42.6420134767718,0.339765215638251,0.337698019942069,2024.02737749894,2024.02944469464,NA
246,104,0.119108500341119,-75.5814532713386,35.9940825406385,-77.0407714774852,35.7846353966762,0.340375165807483,0.221266665466364,2023.91094614447,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
192,112,0.118362164715965,-69.0593113079373,45.0050987012165,-70.0843691797975,41.72007055457,0.343107406244609,0.224745241528644,2023.91442472053,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
179,114,0.118177256651394,-70.1894023944258,41.8694380109842,-70.0501219561499,41.7079265305645,0.343107406244609,0.224930149593215,2023.91460962859,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
256,78,0.00269726971934259,-76.4315446211741,37.8929543686829,-76.4810332325007,35.6188010877774,0.343107406244609,0.340410136525266,2024.03008961553,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
199,200,0.00557190600254476,-71.1375533134052,42.6420134767718,-70.9690365687575,42.3127156888652,0.345337121640796,0.339765215638251,2024.02944469464,2024.03501660064,NA
237,238,0.131538988825619,-70.5387721151007,43.3714180109745,-70.1150164928931,44.1640413542011,0.346489207961628,0.214950219136009,2023.90462969814,2024.03616868696,NA
200,201,0.00246638885465478,-70.9690365687575,42.3127156888652,-70.9785950806418,42.3822037424422,0.347803510495451,0.345337121640796,2024.03501660064,2024.0374829895,NA
238,239,0.0023162391035601,-70.1150164928931,44.1640413542011,-69.8486425524624,44.8710162267814,0.348805447065188,0.346489207961628,2024.03616868696,2024.03848492607,NA
210,211,0.0176279833763677,-63.140015487919,46.3823202753517,-63.1324751130226,46.336050451513,0.35197026311718,0.334342279740812,2024.02402175874,2024.04164974212,NA
256,77,0.0136262314678472,-76.4315446211741,37.8929543686829,-71.9924758369987,43.4614578817672,0.354036367993113,0.340410136525266,2024.03008961553,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
278,310,0.0735880035331191,-71.7729723494137,41.2656383126216,-75.527706277182,42.0060725199914,0.354654101083452,0.281066097550333,2023.97074557655,2024.04433358008,NA
278,279,0.0787042015008906,-71.7729723494137,41.2656383126216,-70.8853258580801,42.7892621605635,0.359770299051224,0.281066097550333,2023.97074557655,2024.04944977805,NA
201,202,0.0129070543191569,-70.9785950806418,42.3822037424422,-71.2766498807313,42.3250397735673,0.360710564814607,0.347803510495451,2024.0374829895,2024.05039004382,NA
263,264,0.061230913666848,-71.1380403771974,42.8040377437174,-71.130698852659,42.796797411292,0.360885610351556,0.299654696684708,2023.98933417569,2024.05056508935,NA
279,280,0.00309355313854764,-70.8853258580801,42.7892621605635,-70.7142942692994,42.9810612465534,0.362863852189771,0.359770299051224,2024.04944977805,2024.05254333119,NA
211,212,0.0120808148462968,-63.1324751130226,46.336050451513,-63.0515464385749,46.3914664506201,0.364051077963477,0.35197026311718,2024.04164974212,2024.05373055696,NA
273,274,0.0791693059297329,-72.0867225767216,41.8992842816907,-72.2125670351625,42.0359671670852,0.365143991952528,0.285974686022795,2023.97565416502,2024.05482347095,NA
224,225,0.0322745701490746,-71.0735496769554,43.120630587251,-70.3765120669763,43.0268840653524,0.367753109463321,0.335478539314246,2024.02515801832,2024.05743258846,NA
237,99,0.155479591480089,-70.5387721151007,43.3714180109745,-69.8289606596231,44.3278540463672,0.370429810616098,0.214950219136009,2023.90462969814,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
