node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
175,209,0.0104159865066479,-72.0725825310384,41.7589119361652,-72.7326513817565,41.6341363821744,0.319777298844944,0.309361312338296,2023.90347876915,2023.91389475566,NA
264,265,0.0104687086848738,-70.1796496905207,42.2012333403622,-69.998665740305,42.4208182010813,0.321627880716447,0.311159172031573,2023.90527662884,2023.91574533753,NA
227,228,0.0244788919396731,-78.5464272260471,37.1048042553481,-78.3648204590387,37.1794473834299,0.324059971663408,0.299581079723735,2023.89369853653,2023.91817742847,NA
264,266,0.0158773594095854,-70.1796496905207,42.2012333403622,-70.3350751665811,41.9342892965182,0.327036531441158,0.311159172031573,2023.90527662884,2023.92115398825,NA
248,249,0.0308660706449797,-70.967615225222,42.7289905833613,-70.3853610366747,42.4991162452546,0.327607181906343,0.296741111261363,2023.89085856807,2023.92172463872,NA
249,258,0.00284705962555565,-70.3853610366747,42.4991162452546,-70.4058340265279,42.4957762075998,0.330454241531898,0.327607181906343,2023.92172463872,2023.92457169834,NA
229,230,0.00305546529908696,-79.2269075051561,34.3717527106919,-79.6798419250746,34.6113926778424,0.332341023093048,0.329285557793961,2023.9234030146,2023.9264584799,NA
249,250,0.00522857137238902,-70.3853610366747,42.4991162452546,-70.651586120652,43.2234387531156,0.332835753278732,0.327607181906343,2023.92172463872,2023.92695321009,NA
250,251,0.00038643060260507,-70.651586120652,43.2234387531156,-70.9751704323378,43.0488445238107,0.333222183881337,0.332835753278732,2023.92695321009,2023.92733964069,NA
209,214,0.0140640195115398,-72.7326513817565,41.6341363821744,-72.6631614152688,41.6193044306818,0.333841318356484,0.319777298844944,2023.91389475566,2023.92795877517,NA
266,127,0.0240514912002507,-70.3350751665811,41.9342892965182,-70.1306115491371,41.659258433191,0.351088022641409,0.327036531441158,2023.92115398825,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
289,147,0.0749575416418821,-81.876020385788,33.3678905965658,-80.1266722734726,33.7117184597354,0.373005830860723,0.298048289218841,2023.89216574603,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
251,252,0.0403935994000691,-70.9751704323378,43.0488445238107,-71.4098283810083,42.210468421122,0.373615783281406,0.333222183881337,2023.92733964069,2023.96773324009,NA
175,176,0.064636197279839,-72.0725825310384,41.7589119361652,-72.2842657581226,41.909327435817,0.373997509618135,0.309361312338296,2023.90347876915,2023.96811496643,NA
252,133,0.00212977360667471,-71.4098283810083,42.210468421122,-71.047927923282,42.2155171081576,0.37574555688808,0.373615783281406,2023.96773324009,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
230,61,0.0488839858497472,-79.6798419250746,34.6113926778424,-82.2344107423859,32.8319537567787,0.381225008942795,0.332341023093048,2023.9264584799,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
290,291,0.023908899967137,-84.1763363812406,33.191828361929,-89.7352904868577,33.9467362673049,0.394448409216807,0.37053950924967,2023.96465696606,2023.98856586603,NA
209,210,0.0800529072212721,-72.7326513817565,41.6341363821744,-70.9571119009193,41.4250146356855,0.399830206066216,0.319777298844944,2023.91389475566,2023.99394766288,NA
210,211,0.0165762720087093,-70.9571119009193,41.4250146356855,-70.6335385354668,41.4184651273821,0.416406478074926,0.399830206066216,2023.99394766288,2024.01052393489,NA
283,284,0.0200137552872593,-66.8192512972558,42.1011835472383,-63.4224919471345,46.9155066950294,0.425174433362541,0.405160678075282,2023.99927813489,2024.01929189017,NA
265,113,0.106112585970256,-69.998665740305,42.4208182010813,-70.6755085604905,43.2771401421061,0.427740466686703,0.321627880716447,2023.91574533753,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
252,253,0.0546507943000182,-71.4098283810083,42.210468421122,-70.9061611524472,42.8404080928876,0.428266577581424,0.373615783281406,2023.96773324009,2024.02238403439,NA
253,254,0.00168248362484541,-70.9061611524472,42.8404080928876,-70.9024691973206,42.7751171551573,0.429949061206269,0.428266577581424,2024.02238403439,2024.02406651802,NA
289,148,0.132424417904988,-81.876020385788,33.3678905965658,-79.3118685478355,33.5031927778245,0.430472707123829,0.298048289218841,2023.89216574603,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
258,144,0.100018465591931,-70.4058340265279,42.4957762075998,-69.9940522660713,41.8733909804839,0.430472707123829,0.330454241531898,2023.92457169834,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
230,60,0.100863924467907,-79.6798419250746,34.6113926778424,-79.1103406925602,33.9231083643058,0.433204947560956,0.332341023093048,2023.9264584799,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
254,255,0.00443520264752678,-70.9024691973206,42.7751171551573,-71.1048276136296,42.5744209895841,0.434384263853796,0.429949061206269,2024.02406651802,2024.02850172066,NA
238,239,0.120390832146993,-70.6081426590438,43.086478880613,-71.3226117309954,42.335925118566,0.434669711890782,0.314278879743789,2023.90839633655,2024.0287871687,NA
284,286,0.0125339428722525,-63.4224919471345,46.9155066950294,-63.9743352156038,46.267324686079,0.437708376234794,0.425174433362541,2024.01929189017,2024.03182583305,NA
323,324,0.00721634745539962,-70.8821155811197,43.1494405085837,-70.6930738790291,43.6677089533778,0.437800608620514,0.430584261165114,2024.02470171798,2024.03191806543,NA
316,317,0.0570742495527791,-70.2187549493519,44.7997912629243,-69.8152816476102,44.6085634469626,0.437842130030806,0.380767880478027,2023.97488533729,2024.03195958684,NA
317,318,0.000601541447367016,-69.8152816476102,44.6085634469626,-69.6185527714482,44.4686532380332,0.438443671478173,0.437842130030806,2024.03195958684,2024.03256112829,NA
265,114,0.117041547718988,-69.998665740305,42.4208182010813,-70.2946189303154,41.6974339307697,0.438669428435435,0.321627880716447,2023.91574533753,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
327,78,0.00438647147009258,-75.1961591816834,36.0185331006057,-76.0347427820204,35.4424113046057,0.438669428435435,0.434282956965343,2024.02840041378,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
255,256,0.0051164035775712,-71.1048276136296,42.5744209895841,-70.209292484909,42.8897329138219,0.439500667431367,0.434384263853796,2024.02850172066,2024.03361812424,NA
256,257,0.00341834523283269,-70.209292484909,42.8897329138219,-70.4665042247426,42.9867132085554,0.4429190126642,0.439500667431367,2024.03361812424,2024.03703646947,NA
176,208,0.0697990581127433,-72.2842657581226,41.909327435817,-72.5980630482161,41.628946939679,0.443796567730879,0.373997509618135,2023.96811496643,2024.03791402454,NA
327,77,0.0153154332185972,-75.1961591816834,36.0185331006057,-71.6872411330546,43.3296628116297,0.44959839018394,0.434282956965343,2024.02840041378,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
316,99,0.0852239523288977,-70.2187549493519,44.7997912629243,-69.9230487176983,44.3385837384632,0.465991832806924,0.380767880478027,2023.97488533729,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
176,177,0.0947368972019379,-72.2842657581226,41.909327435817,-70.5651701468465,41.4648622275044,0.468734406820073,0.373997509618135,2023.96811496643,2024.06285186363,NA
290,151,0.111845766180239,-84.1763363812406,33.191828361929,-90.1756648590129,33.5268776695482,0.482385275429909,0.37053950924967,2023.96465696606,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
291,150,0.0879368662131018,-89.7352904868577,33.9467362673049,-90.1815891734712,33.6931605289233,0.482385275429909,0.394448409216807,2023.98856586603,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
228,62,0.161057544203626,-78.3648204590387,37.1794473834299,-76.9208878589205,35.1099362597639,0.485117515867035,0.324059971663408,2023.91817742847,2024.07923497268,EPI_ISL_19387833|A/green-winged_teal/North_Carolina/24-004327-001-original/2024|H5N1|USA-NC|2024-01-30|avian|C2.1
324,89,0.0473169072465208,-70.6930738790291,43.6677089533778,-70.5927855335357,43.449303892074,0.485117515867035,0.437800608620514,2024.03191806543,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
317,100,0.0472753858362291,-69.8152816476102,44.6085634469626,-70.1561803454099,44.1395647503065,0.485117515867035,0.437842130030806,2024.03195958684,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
208,39,0.0413209481361561,-72.5980630482161,41.628946939679,-78.6020183963013,45.631996384254,0.485117515867035,0.443796567730879,2024.03791402454,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
318,101,0.0494060848259882,-69.6185527714482,44.4686532380332,-69.6028502807899,46.7092699878217,0.487849756304161,0.438443671478173,2024.03256112829,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
311,81,0.0943843244942805,-73.6441242589658,42.420733319231,-72.2205731550489,43.5090665004857,0.493314237178641,0.39892991268436,2023.99304736949,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
211,42,0.0769077591037151,-70.6335385354668,41.4184651273821,-72.0566861737757,43.3814523905223,0.493314237178641,0.416406478074926,2024.01052393489,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
239,72,0.0586445252878589,-71.3226117309954,42.335925118566,-71.0480378149989,42.7882521815762,0.493314237178641,0.434669711890782,2024.0287871687,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
318,102,0.0548705657004679,-69.6185527714482,44.4686532380332,-70.2736793016364,44.4094242607116,0.493314237178641,0.438443671478173,2024.03256112829,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
284,285,0.068997670107007,-63.4224919471345,46.9155066950294,-63.1646615093012,46.4345145006493,0.494172103469548,0.425174433362541,2024.01929189017,2024.08828956028,NA
324,88,0.0582458689952528,-70.6930738790291,43.6677089533778,-71.0051201668958,43.4878508375177,0.496046477615767,0.437800608620514,2024.03191806543,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
208,40,0.0522499098848881,-72.5980630482161,41.628946939679,-75.4736724039378,41.9179282866703,0.496046477615767,0.443796567730879,2024.03791402454,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
177,38,0.0273120707956935,-70.5651701468465,41.4648622275044,-71.1291262888495,42.2770969763387,0.496046477615767,0.468734406820073,2024.06285186363,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
215,5,0.159184335519521,-72.2567589916502,43.332623129404,-72.0228393416615,42.6482166388947,0.498778718052893,0.339594382533372,2023.93371183934,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
211,212,0.0826059636259798,-70.6335385354668,41.4184651273821,-70.8316553941484,41.9178158468371,0.499012441700905,0.416406478074926,2024.01052393489,2024.09312989851,NA
239,240,0.0648652591304416,-71.3226117309954,42.335925118566,-72.1621088488048,42.3720854450766,0.499534971021223,0.434669711890782,2024.0287871687,2024.09365242783,NA
251,143,0.168288774608683,-70.9751704323378,43.0488445238107,-70.8045882947459,42.5997605600062,0.501510958490019,0.333222183881337,2023.92733964069,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
291,149,0.107062549273212,-89.7352904868577,33.9467362673049,-89.7288461909388,33.8387616246823,0.501510958490019,0.394448409216807,2023.98856586603,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
253,139,0.0732443809085953,-70.9061611524472,42.8404080928876,-70.9107355370454,42.8384664100507,0.501510958490019,0.428266577581424,2024.02238403439,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
254,138,0.0715618972837498,-70.9024691973206,42.7751171551573,-70.8981946166022,42.7974764164734,0.501510958490019,0.429949061206269,2024.02406651802,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
323,87,0.0709266973249048,-70.8821155811197,43.1494405085837,-71.0747170497473,42.6264039506276,0.501510958490019,0.430584261165114,2024.02470171798,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
256,134,0.0620102910586519,-70.209292484909,42.8897329138219,-71.082469435974,42.7781099786486,0.501510958490019,0.439500667431367,2024.03361812424,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
257,136,0.0585919458258192,-70.4665042247426,42.9867132085554,-70.7954294319319,42.616396681854,0.501510958490019,0.4429190126642,2024.03703646947,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
257,135,0.0585919458258192,-70.4665042247426,42.9867132085554,-70.7332250083291,42.6194516554254,0.501510958490019,0.4429190126642,2024.03703646947,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
177,178,0.035153684463204,-70.5651701468465,41.4648622275044,-70.6389309597183,41.4084612201851,0.503888091283277,0.468734406820073,2024.06285186363,2024.09800554809,NA
228,63,0.180183227263737,-78.3648204590387,37.1794473834299,-82.601718765042,35.6288126989296,0.504243198927145,0.324059971663408,2023.91817742847,2024.09836065574,EPI_ISL_19134610|A/Canada_goose/North_Carolina/W24-90A/2024|H5N1|USA-NC|2024-02-06|avian|C2.1
214,46,0.170401880570661,-72.6631614152688,41.6193044306818,-69.9505800859231,48.1887124050054,0.504243198927145,0.333841318356484,2023.92795877517,2024.09836065574,EPI_ISL_19776214|A/Great_Horned_Owl/QC/FAV-0132-3/2024|H5N1|Canada-QC|2024-02-06|avian|C2.1
219,52,0.12448628770938,-78.3353312083305,44.2261178240953,-81.0118959839944,43.8330403726836,0.504243198927145,0.379756911217765,2023.97387436803,2024.09836065574,EPI_ISL_19776212|A/American_Crow/ON/FAV-0076-9/2024|H5N1|Canada-ON|2024-02-06|avian|C2.1
311,80,0.105313286242785,-73.6441242589658,42.420733319231,-77.8436084338893,37.4475542130883,0.504243198927145,0.39892991268436,2023.99304736949,2024.09836065574,EPI_ISL_19430003|A/Canada_goose/Virginia/24-004375-001-original/2024|H5N1|USA-VA|2024-02-06|avian|C2.1
178,183,0.00218550058960743,-70.6389309597183,41.4084612201851,-70.8719845108578,41.8034429222701,0.506073591872885,0.503888091283277,2024.09800554809,2024.10019104868,NA
266,267,0.179813045261155,-70.3350751665811,41.9342892965182,-70.7317841517139,41.3202893434349,0.506849576702313,0.327036531441158,2023.92115398825,2024.10096703351,NA
229,231,0.178448239174894,-79.2269075051561,34.3717527106919,-77.7557530510225,35.2307262661325,0.507733796968855,0.329285557793961,2023.9234030146,2024.10185125378,NA
231,59,0.00197388283254296,-77.7557530510225,35.2307262661325,-77.8087570361543,35.245602720147,0.509707679801398,0.507733796968855,2024.10185125378,2024.10382513661,EPI_ISL_19372821|A/turkey/North_Carolina/24-004217-001-original/2024|H5N1|USA-NC|2024-02-08|avian|C2.1
267,268,0.00350625534312066,-70.7317841517139,41.3202893434349,-70.6601600828779,41.3142620236144,0.510355832045434,0.506849576702313,2024.10096703351,2024.10447328886,NA
283,157,0.107279242163469,-66.8192512972558,42.1011835472383,-63.7348845161259,44.5656227544847,0.512439920238751,0.405160678075282,2023.99927813489,2024.10655737705,EPI_ISL_19776229|A/American_Black_Duck/NS/FAV-0080-39/2024|H5N1|Canada-NS|2024-02-09|avian|C2.1
286,158,0.0747315440039573,-63.9743352156038,46.267324686079,-63.6574712455089,46.467898188095,0.512439920238751,0.437708376234794,2024.03182583305,2024.10655737705,EPI_ISL_19776231|A/American_Crow/PE/FAV-0074-1/2024|H5N1|Canada-PE|2024-02-09|avian|C2.1
