node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.0125445257452204,-71.1753439153323,40.7528705346967,-70.1023607311861,42.1758655522298,0.175494499645086,0.162949973899866,2023.89526906656,2023.90781359231,NA
261,262,0.000803233844672124,-81.022967241411,34.1274288590683,-80.9818665025725,34.1603336248618,0.177430787071479,0.176627553226806,2023.90894664589,2023.90974987973,NA
195,208,0.00319012795937074,-70.1023607311861,42.1758655522298,-70.208345737623,42.1077773635051,0.178684627604457,0.175494499645086,2023.90781359231,2023.91100372026,NA
262,263,0.00234775160789141,-80.9818665025725,34.1603336248618,-80.6825134859666,34.2740751027359,0.17977853867937,0.177430787071479,2023.90974987973,2023.91209763134,NA
195,196,0.00798018204022005,-70.1023607311861,42.1758655522298,-70.012766012238,42.0417357291891,0.183474681685306,0.175494499645086,2023.90781359231,2023.91579377435,NA
235,85,0.0110593213146277,-76.910654488747,42.6533771085945,-76.100008959511,42.4769975124499,0.185489126517728,0.1744298052031,2023.90674889786,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
323,324,0.0320251526650936,-72.0892321799426,43.6721441843993,-71.7373320598616,43.7028803687583,0.197968207703596,0.165943055038502,2023.8982621477,2023.93028730036,NA
272,277,0.0336938702121534,-71.9046422403636,43.0172065029961,-71.4932957759568,43.4667850747523,0.209816261647926,0.176122391435773,2023.9084414841,2023.94213535431,NA
320,2,0.0318558072329317,-73.1381415285647,41.1504194474249,-73.8304143631208,41.7734882625555,0.210146660764172,0.17829085353124,2023.91060994619,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
196,127,0.0294117051062227,-70.012766012238,42.0417357291891,-70.0676679230641,42.0322122981988,0.212886386791529,0.183474681685306,2023.91579377435,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
261,264,0.0417219210730828,-81.022967241411,34.1274288590683,-82.9092119461773,31.7766004017757,0.218349474299889,0.176627553226806,2023.90894664589,2023.95066856696,NA
214,215,0.0495618590828732,-85.5782948120673,34.0400514009434,-80.5883287326391,33.81138573002,0.219938259004926,0.170376399922053,2023.90269549258,2023.95225735167,NA
180,181,0.00802721125444728,-70.8981706787447,42.8148088114246,-70.8495410359195,42.0934044792581,0.220373878083097,0.21234666682865,2023.94466575949,2023.95269297074,NA
181,182,0.0120653465109452,-70.8495410359195,42.0934044792581,-71.1420697175437,41.712737550479,0.232439224594042,0.220373878083097,2023.95269297074,2023.96475831725,NA
215,147,0.0148659360059171,-80.5883287326391,33.81138573002,-80.1090906884279,33.8600275609357,0.234804195010843,0.219938259004926,2023.95225735167,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
182,190,0.00303084916045027,-71.1420697175437,41.712737550479,-71.0133276543095,42.0388466593897,0.235470073754492,0.232439224594042,2023.96475831725,2023.96778916641,NA
182,183,0.00383918068197764,-71.1420697175437,41.712737550479,-71.1711844376538,42.0660519172181,0.23627840527602,0.232439224594042,2023.96475831725,2023.96859749794,NA
181,133,0.0171700429551036,-70.8495410359195,42.0934044792581,-71.0585641992068,42.1405153775921,0.2375439210382,0.220373878083097,2023.95269297074,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
