node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
280,281,0.0127282310527363,-74.5071290349608,42.7501082306289,-73.5228427882096,42.8750049806133,0.1931632811584,0.180435050105664,2023.89560956146,2023.90833779251,NA
322,323,0.0238559861405651,-73.4939972392461,40.7429176633584,-71.7786459819368,41.6752061188122,0.194554096702181,0.170698110561616,2023.88587262191,2023.90972860806,NA
201,85,0.0230375345049333,-73.9062178666279,41.0636705459866,-73.8719399747636,41.2303758633889,0.202633707825176,0.179596173320243,2023.89477068467,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
241,243,0.00307821905264516,-71.8021919759976,40.8821493413907,-70.9730031987037,41.1627668984286,0.204458099145811,0.201379880093166,2023.91655439145,2023.9196326105,NA
228,229,0.0105532158228053,-70.7065234423481,42.1404970956605,-70.1764033057033,41.7427593000355,0.205240490151008,0.194687274328203,2023.90986178568,2023.9204150015,NA
241,242,0.0046730503220499,-71.8021919759976,40.8821493413907,-70.6028314952955,42.5413668891166,0.206052930415216,0.201379880093166,2023.91655439145,2023.92122744177,NA
229,230,0.00118552334997613,-70.1764033057033,41.7427593000355,-70.2118618449178,41.6889903339966,0.206426013500984,0.205240490151008,2023.9204150015,2023.92160052485,NA
229,233,0.00209044408260528,-70.1764033057033,41.7427593000355,-70.4116819287384,41.6127137034156,0.207330934233613,0.205240490151008,2023.9204150015,2023.92250544559,NA
281,282,0.0148607049908359,-73.5228427882096,42.8750049806133,-73.8283895434097,43.2834609770092,0.208023986149236,0.1931632811584,2023.90833779251,2023.9231984975,NA
233,234,0.00224107216918668,-70.4116819287384,41.6127137034156,-70.7448866526589,41.4783069994485,0.2095720064028,0.207330934233613,2023.92250544559,2023.92474651776,NA
322,1,0.0401547753456325,-73.4939972392461,40.7429176633584,-72.117791511982,44.7810427077191,0.210852885907248,0.170698110561616,2023.88587262191,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
219,220,0.0209559788251506,-78.2910451831986,35.1883966335164,-80.0844146733471,33.6681128555237,0.211314695877316,0.190358717052166,2023.90553322841,2023.92648920723,NA
243,244,0.00927309956540862,-70.9730031987037,41.1627668984286,-70.3918111721897,41.6465660643519,0.21373119871122,0.204458099145811,2023.9196326105,2023.92890571006,NA
323,2,0.0327371453694391,-71.7786459819368,41.6752061188122,-73.5312181490898,41.5534471909203,0.22729124207162,0.194554096702181,2023.90972860806,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
244,127,0.016299769387758,-70.3918111721897,41.6465660643519,-70.3919755988763,41.6441033305812,0.230030968098977,0.21373119871122,2023.92890571006,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
273,274,0.0335696463857382,-79.6284248855037,32.8141473724149,-79.8126026661463,32.806153861322,0.241468877634063,0.207899231248325,2023.9230737426,2023.95664338899,NA
220,147,0.0406340804409753,-80.0844146733471,33.6681128555237,-80.4565892286804,33.6464906888253,0.251948776318291,0.211314695877316,2023.92648920723,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
230,231,0.047873409117504,-70.2118618449178,41.6889903339966,-70.881005373877,42.9246195781701,0.254299422618488,0.206426013500984,2023.92160052485,2023.96947393397,NA
231,133,0.000389079727160568,-70.881005373877,42.9246195781701,-71.3938002316967,42.046171044667,0.254688502345649,0.254299422618488,2023.96947393397,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
263,264,0.0680965320486877,-73.4878615874721,40.1028805609211,-72.8559568432421,48.0407657119102,0.255806062970219,0.187709530921532,2023.90288404227,2023.97098057432,NA
274,61,0.0186990767663001,-79.8126026661463,32.806153861322,-81.7804097225368,32.5697874796887,0.260167954400364,0.241468877634063,2023.95664338899,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
281,287,0.0681997064555985,-73.5228427882096,42.8750049806133,-75.5764932646987,42.2733269919815,0.261362987613999,0.1931632811584,2023.90833779251,2023.97653749897,NA
219,221,0.0949945900304929,-78.2910451831986,35.1883966335164,-90.2774054078971,33.3899507240887,0.285353307082658,0.190358717052166,2023.90553322841,2024.00052781844,NA
221,222,0.0024860444913759,-90.2774054078971,33.3899507240887,-90.105525575293,33.9613231373664,0.287839351574034,0.285353307082658,2024.00052781844,2024.00301386293,NA
287,319,0.0332824221395543,-75.5764932646987,42.2733269919815,-75.5985511524447,42.1767096072837,0.294645409753553,0.261362987613999,2023.97653749897,2024.00981992111,NA
282,283,0.0912989318877033,-73.8283895434097,43.2834609770092,-73.2404773375045,42.8447027920682,0.29932291803694,0.208023986149236,2023.9231984975,2024.01449742939,NA
243,113,0.102225312998461,-70.9730031987037,41.1627668984286,-70.653216842821,44.0568755076491,0.306683412144272,0.204458099145811,2023.9196326105,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
264,265,0.0529242402406974,-72.8559568432421,48.0407657119102,-71.6640628941799,42.1804749433281,0.308730303210917,0.255806062970219,2023.97098057432,2024.02390481456,NA
233,144,0.102084718347784,-70.4116819287384,41.6127137034156,-70.5019351119252,41.6303821946239,0.309415652581398,0.207330934233613,2023.92250544559,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
220,148,0.0981009567040816,-80.0844146733471,33.6681128555237,-79.3208413528582,33.683033652636,0.309415652581398,0.211314695877316,2023.92648920723,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
273,60,0.104248661770199,-79.6284248855037,32.8141473724149,-79.2069960387401,33.9330126227943,0.312147893018524,0.207899231248325,2023.9230737426,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
283,284,0.0158477263197255,-73.2404773375045,42.8447027920682,-71.6969886035248,43.1410220086292,0.315170644356665,0.29932291803694,2024.01449742939,2024.03034515571,NA
242,114,0.111559443477788,-70.6028314952955,42.5413668891166,-70.4649678776094,41.6410631281652,0.317612373893004,0.206052930415216,2023.92122744177,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
242,112,0.111559443477788,-70.6028314952955,42.5413668891166,-70.5307218634929,41.7501348990609,0.317612373893004,0.206052930415216,2023.92122744177,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
173,78,0.000665647058231966,-75.7018389895903,36.1352521497175,-76.0676696914099,35.4341112096642,0.317612373893004,0.316946726834772,2024.03212123819,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
287,288,0.0607863958931227,-75.5764932646987,42.2733269919815,-73.5468017085617,41.6270352727603,0.322149383507122,0.261362987613999,2023.97653749897,2024.03732389486,NA
288,289,0.0000641580492936611,-73.5468017085617,41.6270352727603,-73.5575205187731,41.6087903158464,0.322213541556415,0.322149383507122,2024.03732389486,2024.03738805291,NA
234,235,0.117565783366247,-70.7448866526589,41.4783069994485,-70.4949043922955,42.6314937764534,0.327137789769047,0.2095720064028,2023.92474651776,2024.04231230112,NA
207,208,0.00795693879244208,-63.2585682104869,45.6072994590708,-63.186146079133,45.6028287288838,0.32754070221158,0.319583763419138,2024.03475827477,2024.04271521356,NA
199,200,0.0413473000631855,-71.2627477668195,42.8431181799532,-71.3209615936594,42.9598905996182,0.328233122085623,0.286885822022437,2024.00206033338,2024.04340763344,NA
173,77,0.0115946088067366,-75.7018389895903,36.1352521497175,-71.8521239434757,43.4094962426944,0.328541335641508,0.316946726834772,2024.03212123819,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
235,236,0.00222614114305186,-70.4949043922955,42.6314937764534,-70.8759976248149,42.79902681542,0.329363930912099,0.327137789769047,2024.04231230112,2024.04453844227,NA
208,209,0.00247439905138125,-63.186146079133,45.6028287288838,-63.3984338947703,45.5103298874412,0.330015101262961,0.32754070221158,2024.04271521356,2024.04518961262,NA
289,290,0.00968252010400594,-73.5575205187731,41.6087903158464,-73.4359268942307,41.9712578627569,0.331896061660421,0.322213541556415,2024.03738805291,2024.04707057301,NA
182,183,0.120728952119836,-68.4145302631242,44.4006166816706,-68.4403735466219,44.4162806230018,0.335349198195478,0.214620246075642,2023.92979475743,2024.05052370955,NA
183,184,0.00292275035923828,-68.4403735466219,44.4162806230018,-68.6882619109938,44.5609410139048,0.338271948554716,0.335349198195478,2024.05052370955,2024.05344645991,NA
236,237,0.0102297862536538,-70.8759976248149,42.79902681542,-70.9311039693451,43.2717716499919,0.339593717165753,0.329363930912099,2024.04453844227,2024.05476822852,NA
237,239,0.00311273463359713,-70.9311039693451,43.2717716499919,-70.811504003557,42.9819929515739,0.34270645179935,0.339593717165753,2024.05476822852,2024.05788096315,NA
288,315,0.0207950892419466,-73.5468017085617,41.6270352727603,-71.1839872345605,42.6066431173082,0.342944472749068,0.322149383507122,2024.03732389486,2024.0581189841,NA
237,238,0.00413071801540321,-70.9311039693451,43.2717716499919,-70.9215733236977,42.7108630583367,0.343724435181156,0.339593717165753,2024.05476822852,2024.05889894653,NA
182,99,0.130314532188851,-68.4145302631242,44.4006166816706,-69.7603264498669,44.571094193388,0.344934778264493,0.214620246075642,2023.92979475743,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
221,150,0.0759749138048185,-90.2774054078971,33.3899507240887,-90.2533496131402,33.397014252988,0.361328220887477,0.285353307082658,2024.00052781844,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
222,151,0.0734888693134426,-90.105525575293,33.9613231373664,-90.3271211098297,33.7451958170804,0.361328220887477,0.287839351574034,2024.00301386293,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
290,291,0.0315262050010339,-73.4359268942307,41.9712578627569,-71.6042107887319,42.1594577814243,0.363422266661455,0.331896061660421,2024.04707057301,2024.07859677801,NA
319,39,0.06941505157105,-75.5985511524447,42.1767096072837,-80.1403026609948,43.4926290751854,0.364060461324603,0.294645409753553,2024.00981992111,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
200,89,0.0358273392389802,-71.3209615936594,42.9598905996182,-70.5922733274408,43.3265119381491,0.364060461324603,0.328233122085623,2024.04340763344,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
183,100,0.0287112631291255,-68.4403735466219,44.4162806230018,-70.1144664306818,44.086365721498,0.364060461324603,0.335349198195478,2024.05052370955,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
184,101,0.0285207532070134,-68.6882619109938,44.5609410139048,-67.2503594359465,45.06534968439,0.366792701761729,0.338271948554716,2024.05344645991,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
195,81,0.0923527152763776,-73.1587081218472,41.7865091869012,-72.3425543393236,43.5251774074843,0.372257182636209,0.279904467359831,2023.99507897871,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
265,72,0.0635268794252922,-71.6640628941799,42.1804749433281,-71.2371693367461,42.7151359460637,0.372257182636209,0.308730303210917,2024.02390481456,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
284,42,0.0570865382795439,-71.6969886035248,43.1410220086292,-72.106635132089,43.4673263882992,0.372257182636209,0.315170644356665,2024.03034515571,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
184,102,0.0339852340814931,-68.6882619109938,44.5609410139048,-70.2160814289382,44.0941425982267,0.372257182636209,0.338271948554716,2024.05344645991,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
284,285,0.0572466144886288,-71.6969886035248,43.1410220086292,-69.9677027865645,42.3081769111926,0.372417258845294,0.315170644356665,2024.03034515571,2024.0875917702,NA
319,40,0.080344013319782,-75.5985511524447,42.1767096072837,-75.407831174179,41.8508112880976,0.374989423073335,0.294645409753553,2024.00981992111,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
200,88,0.0467563009877123,-71.3209615936594,42.9598905996182,-71.1600195741699,43.2271342304278,0.374989423073335,0.328233122085623,2024.04340763344,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
315,38,0.032044950324267,-71.1839872345605,42.6066431173082,-71.102572587391,42.2704308576476,0.374989423073335,0.342944472749068,2024.0581189841,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
234,143,0.170881897544787,-70.7448866526589,41.4783069994485,-70.9139872711785,42.6783508156516,0.380453903947587,0.2095720064028,2023.92474651776,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
199,87,0.0935680819251501,-71.2627477668195,42.8431181799532,-71.0540052264276,42.5523937415205,0.380453903947587,0.286885822022437,2024.00206033338,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
222,149,0.0926145523735531,-90.105525575293,33.9613231373664,-89.7914979103165,33.6964862657674,0.380453903947587,0.287839351574034,2024.00301386293,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
235,139,0.0533161141785405,-70.4949043922955,42.6314937764534,-70.9141655139825,42.511839814732,0.380453903947587,0.327137789769047,2024.04231230112,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
236,138,0.0510899730354886,-70.8759976248149,42.79902681542,-70.8995807267257,42.8005687449422,0.380453903947587,0.329363930912099,2024.04453844227,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
239,136,0.0377474521482377,-70.811504003557,42.9819929515739,-71.0153900835219,42.7924507591209,0.380453903947587,0.34270645179935,2024.05788096315,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
238,134,0.0367294687664316,-70.9215733236977,42.7108630583367,-71.0023221832249,42.5318718317844,0.380453903947587,0.343724435181156,2024.05889894653,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
238,135,0.0367294687664316,-70.9215733236977,42.7108630583367,-70.9272168851326,42.706263844466,0.380453903947587,0.343724435181156,2024.05889894653,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
282,46,0.175162158235477,-73.8283895434097,43.2834609770092,-70.693492166672,49.2575453179949,0.383186144384714,0.208023986149236,2023.9231984975,2024.09836065574,EPI_ISL_19776214|A/Great_Horned_Owl/QC/FAV-0132-3/2024|H5N1|Canada-QC|2024-02-06|avian|C2.1
195,80,0.103281677024882,-73.1587081218472,41.7865091869012,-77.9985785577929,37.5397742210521,0.383186144384714,0.279904467359831,2023.99507897871,2024.09836065574,EPI_ISL_19430003|A/Canada_goose/Virginia/24-004375-001-original/2024|H5N1|USA-VA|2024-02-06|avian|C2.1
327,52,0.102228355655103,-78.3170487308449,42.8976886591956,-76.9213922698814,44.3548736508713,0.383186144384714,0.28095778872961,2023.99613230008,2024.09836065574,EPI_ISL_19776212|A/American_Crow/ON/FAV-0076-9/2024|H5N1|Canada-ON|2024-02-06|avian|C2.1
274,275,0.146899814056581,-79.8126026661463,32.806153861322,-77.6456548020432,35.1442336208155,0.388368691690645,0.241468877634063,2023.95664338899,2024.10354320304,NA
275,59,0.000281933568321402,-77.6456548020432,35.1442336208155,-77.6513640587228,35.1307588731394,0.388650625258966,0.388368691690645,2024.10354320304,2024.10382513661,EPI_ISL_19372821|A/turkey/North_Carolina/24-004217-001-original/2024|H5N1|USA-NC|2024-02-08|avian|C2.1
290,294,0.0580504857977299,-73.4359268942307,41.9712578627569,-70.3650966755049,43.2079810655121,0.389946547458151,0.331896061660421,2024.04707057301,2024.10512105881,NA
