node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
310,323,0.00641815757665598,-69.9943934816906,41.4619198588082,-70.1162489295583,41.6765390436591,0.294102309691846,0.28768415211519,2023.89172634277,2023.89814450034,NA
323,324,0.00303758136867105,-70.1162489295583,41.6765390436591,-70.1039512796015,41.7243580886101,0.297139891060517,0.294102309691846,2023.89814450034,2023.90118208171,NA
295,297,0.00300665990575072,-72.1063578984727,41.0034616740494,-71.4255282790883,41.8350837135329,0.298864325960656,0.295857666054905,2023.89989985671,2023.90290651661,NA
310,311,0.0115697035152011,-69.9943934816906,41.4619198588082,-71.2646497944805,41.0270271205113,0.299253855630391,0.28768415211519,2023.89172634277,2023.90329604628,NA
297,298,0.00314890627019676,-71.4255282790883,41.8350837135329,-71.4581656272173,41.7861353371847,0.302013232230852,0.298864325960656,2023.90290651661,2023.90605542288,NA
295,296,0.00738515230369186,-72.1063578984727,41.0034616740494,-72.4795658479225,40.6439933616132,0.303242818358597,0.295857666054905,2023.89989985671,2023.90728500901,NA
192,193,0.0131845353975969,-70.8653523199896,44.2955936050849,-71.6927121137274,43.2609725812751,0.303939055709128,0.290754520311531,2023.89479671096,2023.90798124636,NA
172,173,0.00230223608676022,-78.4397189552899,37.0875170135423,-78.4741002088742,37.0420558891886,0.308179256885109,0.305877020798349,2023.90991921145,2023.91222144754,NA
273,85,0.0205535654319743,-74.6976549703366,43.0728185856217,-73.7369823232531,43.8279877375901,0.313766028525393,0.293212463093419,2023.89725465375,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
187,2,0.0389066285348847,-73.221586049208,40.6064849521786,-73.9090172991689,42.0392266482285,0.338423562771837,0.299516934236953,2023.90355912489,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
311,127,0.041909433168804,-71.2646497944805,41.0270271205113,-70.002040066862,41.8124042017553,0.341163288799195,0.299253855630391,2023.90329604628,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
288,147,0.0647629377773122,-87.4140056205823,34.0197564033172,-80.2622463359047,33.5816311336498,0.363081097018509,0.298318159241196,2023.90236034989,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
296,133,0.0625780046872692,-72.4795658479225,40.6439933616132,-71.1905685325217,42.1866542841256,0.365820823045866,0.303242818358597,2023.90728500901,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
172,61,0.0654232543022319,-78.4397189552899,37.0875170135423,-82.5035157963199,33.8019213468846,0.371300275100581,0.305877020798349,2023.90991921145,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
235,236,0.0736489334777854,-71.6887383070522,45.1392810543546,-71.2293820783066,47.2396384734296,0.379196041366274,0.305547107888488,2023.90958929854,2023.98323823202,NA
233,234,0.0757398572952966,-79.2293537241091,43.6968206051428,-78.2517897175134,44.6814518792759,0.379382059336566,0.30364220204127,2023.90768439269,2023.98342424999,NA
298,299,0.0835183721081812,-71.4581656272173,41.7861353371847,-71.0060195884083,42.777147792007,0.385531604339034,0.302013232230852,2023.90605542288,2023.98957379499,NA
263,264,0.0846629294458824,-74.3995056954655,42.8022465371647,-73.157387506976,46.141497761081,0.391083010811935,0.306420081366052,2023.91046227202,2023.99512520146,NA
233,67,0.0950478477431085,-79.2293537241091,43.6968206051428,-82.5743684006153,46.8340691456763,0.398690049784378,0.30364220204127,2023.90768439269,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
197,198,0.0895848312954489,-71.3313954714413,45.3540364534932,-70.5008764957235,44.83132045805,0.39879742114108,0.309212589845631,2023.9132547805,2024.00283961179,NA
197,229,0.0921189295692744,-71.3313954714413,45.3540364534932,-74.346473607829,42.7250164005299,0.401331519414905,0.309212589845631,2023.9132547805,2024.00537371007,NA
297,302,0.117583729336476,-71.4255282790883,41.8350837135329,-71.4224634623035,41.8557878125606,0.416448055297131,0.298864325960656,2023.90290651661,2024.02049024595,NA
193,194,0.112571507476319,-71.6927121137274,43.2609725812751,-70.3358761113683,41.4940819947731,0.416510563185447,0.303939055709128,2023.90798124636,2024.02055275384,NA
324,113,0.120675841783972,-70.1039512796015,41.7243580886101,-70.3054791092514,43.9083736355871,0.417815732844489,0.297139891060517,2023.90118208171,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
299,300,0.0325124952864262,-71.0060195884083,42.777147792007,-69.7968559124165,43.1340925779589,0.41804409962546,0.385531604339034,2023.98957379499,2024.02208629028,NA
302,303,0.00164668902292375,-71.4224634623035,41.8557878125606,-71.5061379317344,41.8829668504761,0.418094744320055,0.416448055297131,2024.02049024595,2024.02213693497,NA
259,260,0.0399357193110738,-71.3539092740084,44.1542941245065,-69.8382246565493,44.5590799666343,0.418260314147165,0.378324594836091,2023.98236678549,2024.0223025048,NA
260,261,0.000772032889972574,-69.8382246565493,44.5590799666343,-70.1896646633711,44.4992423570772,0.419032347037138,0.418260314147165,2024.0223025048,2024.02307453769,NA
