node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,237,0.00156643228009773,-78.2576995107639,34.9289482033187,-78.2770005511016,34.8894695465575,0.223394291938421,0.221827859658323,2023.89495293573,2023.89651936801,NA
191,225,0.0245487263014736,-76.1101480306798,42.5172562293348,-75.7218080891804,43.1419464033056,0.227999017764213,0.203450291462739,2023.87657536753,2023.90112409383,NA
250,251,0.0099808639824695,-69.3280628249043,40.7078283931043,-70.6755996065581,41.6133088665639,0.231322821887456,0.221341957904986,2023.89446703397,2023.90444789796,NA
250,264,0.01113857879942,-69.3280628249043,40.7078283931043,-69.5525112565528,42.3172076261818,0.232480536704406,0.221341957904986,2023.89446703397,2023.90560561277,NA
251,252,0.0103073131598976,-70.6755996065581,41.6133088665639,-70.6156537237733,41.7044026531477,0.241630135047353,0.231322821887456,2023.90444789796,2023.91475521112,NA
301,85,0.0235528117752741,-76.2604839183097,42.9931483098882,-74.2130237202354,43.0578274844619,0.24468314310859,0.221130331333316,2023.8942554074,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
266,267,0.021243691440858,-71.2121808835029,42.4302340383324,-71.8945656645345,41.9865233033739,0.247774380699831,0.226530689258973,2023.89965576533,2023.92089945677,NA
267,268,0.00167935101709626,-71.8945656645345,41.9865233033739,-71.384246501038,42.4538858808321,0.249453731716928,0.247774380699831,2023.92089945677,2023.92257880779,NA
231,232,0.04433787966804,-76.5466488256848,42.9031686939857,-74.0271378080004,42.1046209620468,0.252608830796272,0.208270951128232,2023.8813960272,2023.92573390687,NA
231,1,0.0446313700624301,-76.5466488256848,42.9031686939857,-72.1813239538333,44.943442034933,0.252902321190662,0.208270951128232,2023.8813960272,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
267,269,0.00761772395816918,-71.8945656645345,41.9865233033739,-71.7460241279306,41.2399096779641,0.255392104658001,0.247774380699831,2023.92089945677,2023.92851718073,NA
191,192,0.052772184760322,-76.1101480306798,42.5172562293348,-73.1305251993121,41.1470158248362,0.256222476223061,0.203450291462739,2023.87657536753,2023.92934755229,NA
286,287,0.0336953294461265,-87.4658676919123,33.7417494246466,-79.6832374880462,33.9673352700415,0.261320274580307,0.22762494513418,2023.9007500212,2023.93444535065,NA
232,2,0.0167318465587619,-74.0271378080004,42.1046209620468,-73.9132481888529,41.8507543658049,0.269340677355034,0.252608830796272,2023.92573390687,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
252,127,0.030450268335038,-70.6156537237733,41.7044026531477,-69.9449392545258,41.7811780129387,0.272080403382391,0.241630135047353,2023.91475521112,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
287,147,0.0326779370213986,-79.6832374880462,33.9673352700415,-80.3436145565793,33.4693685871504,0.293998211601705,0.261320274580307,2023.93444535065,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
