node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
307,310,0.0121259409000448,-70.6460646239582,41.5861352660947,-70.4465953016637,41.2860908571222,0.151788124560476,0.139662183660432,2023.87631575297,2023.88844169387,NA
271,85,0.00975290590826461,-75.1780615872246,42.658509387162,-75.2775631145831,42.9046559864829,0.181154649863986,0.171401743955721,2023.90805531327,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
324,325,0.0478408927789576,-80.8737005041731,34.8097975676709,-80.3930894615155,34.3442073365068,0.195477227993775,0.147636335214818,2023.88428990453,2023.93213079731,NA
307,308,0.0624947689069154,-70.6460646239582,41.5861352660947,-70.375159061504,41.6191404462418,0.202156952567347,0.139662183660432,2023.87631575297,2023.93881052188,NA
178,2,0.031236633442239,-73.600531838433,41.7646632390252,-73.53350411903,41.5964267505792,0.205812184110429,0.17457555066819,2023.91122911998,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
310,127,0.0567637855773104,-70.4465953016637,41.2860908571222,-70.3041571247323,41.6303086848053,0.208551910137787,0.151788124560476,2023.88844169387,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
232,233,0.00766431563097125,-78.8034250943732,36.0500175056138,-78.7758722779914,36.1085516042891,0.213250138141633,0.205585822510662,2023.94223939182,2023.94990370746,NA
294,295,0.017643563312845,-70.8900450315828,42.7410384234748,-70.9754855678736,42.2697249890315,0.219723197493201,0.202079634180356,2023.93873320349,2023.95637676681,NA
308,309,0.0204980627500014,-70.375159061504,41.6191404462418,-70.4777173530712,41.6567665313158,0.222655015317348,0.202156952567347,2023.93881052188,2023.95930858463,NA
325,147,0.0349924903633256,-80.3930894615155,34.3442073365068,-80.3439412853457,33.7601011239939,0.230469718357101,0.195477227993775,2023.93213079731,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
295,296,0.0116870603096533,-70.9754855678736,42.2697249890315,-71.2394255313995,43.0859693094579,0.231410257802855,0.219723197493201,2023.95637676681,2023.96806382712,NA
295,133,0.0134862468912567,-70.9754855678736,42.2697249890315,-71.186965439311,42.2405354689839,0.233209444384458,0.219723197493201,2023.95637676681,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
233,61,0.0254387582975399,-78.7758722779914,36.1085516042891,-82.0203347009684,31.6744115499167,0.238688896439173,0.213250138141633,2023.94990370746,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
296,302,0.0140201135802162,-71.2394255313995,43.0859693094579,-70.595804894723,42.6701965684166,0.245430371383071,0.231410257802855,2023.96806382712,2023.9820839407,NA
190,191,0.0233605035490153,-74.1382658055791,42.9055663137784,-74.024323792922,42.7099418920442,0.262096646049712,0.238736142500697,2023.97538971181,2023.99875021536,NA
302,303,0.0175715059891199,-70.595804894723,42.6701965684166,-71.1305081898793,41.3275930685904,0.263001877372191,0.245430371383071,2023.9820839407,2023.99965544669,NA
251,162,0.121156440081061,-69.8594537161479,48.4312237938507,-74.7976993723292,47.6732906367475,0.26607867112297,0.144922231041909,2023.88157580036,2024.00273224044,EPI_ISL_19776156|A/Chicken/QC/FAV-0005-2/2024|H5N1|Canada-QC|2024-01-02|avian|C2.1
251,252,0.122502822891964,-69.8594537161479,48.4312237938507,-63.2656870386931,47.0033117019269,0.267425053933873,0.144922231041909,2023.88157580036,2024.00407862325,NA
303,304,0.00819110627295,-71.1305081898793,41.3275930685904,-70.99299050892,42.8049477187559,0.271192983645141,0.263001877372191,2023.99965544669,2024.00784655296,NA
324,326,0.133029818728737,-80.8737005041731,34.8097975676709,-89.7334858076473,33.5432394972339,0.280666153943555,0.147636335214818,2023.88428990453,2024.01731972326,NA
238,239,0.0439386407616477,-71.7985486865968,44.5138895444487,-71.6854179614174,43.9010485240635,0.281638985756281,0.237700344994633,2023.97435391431,2024.01829255507,NA
309,113,0.0625493388657325,-70.4777173530712,41.6567665313158,-67.4970906774479,44.6433624330798,0.285204354183081,0.222655015317348,2023.95930858463,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
325,148,0.0924593666264319,-80.3930894615155,34.3442073365068,-79.2942242429547,33.4823408995802,0.287936594620207,0.195477227993775,2023.93213079731,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
