node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
299,312,0.00708512709890752,-69.2882185705132,43.2903949751005,-69.2873670282949,43.2248685705189,0.200154066003287,0.19306893890438,2023.88173870902,2023.88882383612,NA
299,300,0.0233522756038741,-69.2882185705132,43.2903949751005,-69.0917302031934,42.8552230832989,0.216421214508254,0.19306893890438,2023.88173870902,2023.90509098462,NA
192,226,0.0276791424912928,-72.895299838511,43.868352643512,-72.5232561394289,42.7885122558074,0.22939743353916,0.201718291047867,2023.89038806116,2023.91806720365,NA
282,283,0.0444288062106592,-80.6426383343836,35.7847888115998,-79.9601968124814,36.1082500642632,0.23891232966254,0.194483523451881,2023.88315329357,2023.92758209978,NA
315,316,0.0187515609535877,-71.0040066570181,42.461776712351,-71.2728218973885,42.5166085294092,0.25353259463764,0.234781033684053,2023.9234508038,2023.94220236475,NA
188,2,0.0612971463485402,-74.5507319489619,42.1115351724112,-73.6568279779422,41.9385699835871,0.253795983310183,0.192498836961643,2023.88116860708,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
300,127,0.0401144948292869,-69.0917302031934,42.8552230832989,-70.075986424779,42.0293432771582,0.256535709337541,0.216421214508254,2023.90509098462,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
316,319,0.00472246428169482,-71.2728218973885,42.5166085294092,-71.0662480792636,42.096521070111,0.258255058919335,0.25353259463764,2023.94220236475,2023.94692482903,NA
174,177,0.00427923959039905,-77.703268506368,37.0821835602552,-79.6109652312481,34.8162360485444,0.259535284742236,0.255256045151837,2023.94392581527,2023.94820505486,NA
316,317,0.0127951974966863,-71.2728218973885,42.5166085294092,-71.3301043473879,42.4650844528749,0.266327792134327,0.25353259463764,2023.94220236475,2023.95499756225,NA
319,320,0.00879135885429555,-71.0662480792636,42.096521070111,-71.0926055103432,42.0774380332223,0.267046417773631,0.258255058919335,2023.94692482903,2023.95571618789,NA
320,321,0.0109220018443301,-71.0926055103432,42.0774380332223,-71.2518262125995,42.2651494773363,0.277968419617961,0.267046417773631,2023.95571618789,2023.96663818973,NA
283,147,0.0395411878943148,-79.9601968124814,36.1082500642632,-80.2298120947581,33.7043113692702,0.278453517556855,0.23891232966254,2023.92758209978,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
