node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
261,262,0.0068108722750127,-69.8051314065235,43.7382632538696,-69.9005400328212,43.4914012223693,0.248085367889536,0.241274495614523,2023.89002649566,2023.89683736793,NA
262,263,0.0174769056172943,-69.9005400328212,43.4914012223693,-70.2660255746087,42.3742700471414,0.26556227350683,0.248085367889536,2023.89683736793,2023.91431427355,NA
239,242,0.00320593369511085,-77.2121535098233,36.7542796241162,-77.3050461257035,36.6820672472927,0.27238774330499,0.269181809609879,2023.91793380965,2023.92113974335,NA
289,290,0.0380310479812197,-81.4889952324872,34.3740438300656,-80.1968640085982,33.7247136326795,0.290193406328904,0.252162358347684,2023.90091435839,2023.93894540637,NA
187,2,0.063203165382742,-75.3497858368203,41.1802113356174,-73.7690416201061,41.9334219013861,0.293713753381437,0.230510587998695,2023.87926258804,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
247,258,0.0140460397197866,-70.8572291656181,42.826901816562,-70.9715060734196,42.4403030970413,0.294594713581534,0.280548673861747,2023.9293006739,2023.94334671362,NA
263,127,0.0308912059019643,-70.2660255746087,42.3742700471414,-69.9661995357718,41.6570099397978,0.296453479408794,0.26556227350683,2023.91431427355,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
247,248,0.0294253105930235,-70.8572291656181,42.826901816562,-71.3237243080594,41.917659463332,0.309973984454771,0.280548673861747,2023.9293006739,2023.9587259845,NA
262,275,0.0628894466480969,-69.9005400328212,43.4914012223693,-70.7232916138679,44.1903680641792,0.310974814537633,0.248085367889536,2023.89683736793,2023.95972681458,NA
174,175,0.0460645024711006,-71.126693375582,40.9840393378045,-70.1536787347786,43.5838295790566,0.312582573193501,0.266518070722401,2023.91527007077,2023.96133457324,NA
248,249,0.00518775607902366,-71.3237243080594,41.917659463332,-71.2711891694915,41.8608554382109,0.315161740533794,0.309973984454771,2023.9587259845,2023.96391374058,NA
290,147,0.0281778812992043,-80.1968640085982,33.7247136326795,-80.2887272117772,33.6376390518371,0.318371287628108,0.290193406328904,2023.93894540637,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
248,133,0.011137029200695,-71.3237243080594,41.917659463332,-71.3463398750393,42.0266518530121,0.321111013655466,0.309973984454771,2023.9587259845,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
179,180,0.088605071497844,-75.5640928995465,44.4581356556026,-75.8133937769731,46.8281828960327,0.326131143866148,0.237526072368304,2023.88627807241,2023.97488314391,NA
242,61,0.0542027224051905,-77.3050461257035,36.6820672472927,-84.2203278373469,33.2216423116649,0.32659046571018,0.27238774330499,2023.92113974335,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
198,199,0.0400954392803622,-70.8356836442359,44.5179077521301,-72.1584824973832,42.936735771083,0.332827925823265,0.292732486542903,2023.94148448659,2023.98157992587,NA
