node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,85,0.0215802596188636,-76.5554211456168,42.2723512710259,-76.857713637885,43.4249049528019,0.188273516011514,0.16669325639265,2023.89622795956,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
240,241,0.00778290204167276,-70.7270699892962,41.3615401542331,-70.7710556088237,41.2209401227568,0.209158433654442,0.201375531612769,2023.93091023478,2023.93869313682,NA
322,2,0.0601618832181947,-73.006260441428,42.1139100474982,-73.539110869296,41.8646293779135,0.212931050257958,0.152769167039763,2023.88230387021,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
240,253,0.0140389969585009,-70.7270699892962,41.3615401542331,-68.9666443020437,42.3332919566754,0.21541452857127,0.201375531612769,2023.93091023478,2023.94494923174,NA
255,129,0.0649621074413387,-69.7530616672462,42.9591902489906,-70.9512704888607,43.1954095211442,0.215670776285315,0.150708668843976,2023.88024337201,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
241,127,0.00651234263087314,-70.7710556088237,41.2209401227568,-70.0330777101175,41.9321215367622,0.215670776285315,0.209158433654442,2023.93869313682,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
262,263,0.0621380252954105,-71.8357717627747,46.9001459420912,-71.7685750653097,47.3129964889754,0.223546976820064,0.161408951524654,2023.89094365469,2023.95308167999,NA
215,216,0.079507092799431,-76.6546892367268,37.7078783324291,-77.8132276114005,38.1332415730953,0.229721647615695,0.150214554816264,2023.87974925798,2023.95925635078,NA
216,147,0.00786693688893403,-77.8132276114005,38.1332415730953,-80.1828575174078,33.5330692829005,0.237588584504629,0.229721647615695,2023.95925635078,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
226,227,0.0180807209112727,-71.2531657089843,42.3522734467949,-71.1417740637187,42.2966298734221,0.23904022340962,0.220959502498347,2023.95049420566,2023.96857492658,NA
227,228,0.000436195812019369,-71.1417740637187,42.2966298734221,-71.1067440613004,42.3250455247784,0.239476419221639,0.23904022340962,2023.96857492658,2023.96901112239,NA
228,229,0.000189785789434072,-71.1067440613004,42.3250455247784,-71.0730964806023,42.2005369017082,0.239666205011073,0.239476419221639,2023.96901112239,2023.96920090818,NA
229,133,0.000662105520913059,-71.0730964806023,42.2005369017082,-71.0827110887977,42.2271412210812,0.240328310531986,0.239666205011073,2023.96920090818,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
228,232,0.00170539577952489,-71.1067440613004,42.3250455247784,-71.0334976915174,42.3831114116868,0.241181815001164,0.239476419221639,2023.96901112239,2023.97071651817,NA
