node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,0.0141979710689195,-73.1968380460106,42.8436685721822,-73.2141067665987,42.9045278214813,0.300522745698155,0.286324774629236,2023.88304730974,2023.89724528081,NA
277,278,0.0229848126624256,-72.4672552092661,47.7624328671063,-71.9465554971182,47.9766874096089,0.311501970358683,0.288517157696257,2023.8852396928,2023.90822450547,NA
259,260,0.00576471795457334,-79.0424921198562,34.7301743064073,-78.3798481405802,34.6164540736348,0.315567161247656,0.309802443293082,2023.9065249784,2023.91228969636,NA
278,279,0.00941681247590498,-71.9465554971182,47.9766874096089,-71.5392556663083,46.4574441975628,0.320918782834588,0.311501970358683,2023.90822450547,2023.91764131794,NA
248,85,0.0261346031842441,-75.6153872917655,43.6085316301456,-74.8860406629083,42.977059843513,0.321085684069593,0.294951080885349,2023.89167361599,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
178,179,0.0215128618116261,-70.5012885189984,41.5190958935632,-70.3294783801364,41.8024522251209,0.326624466376985,0.305111604565359,2023.90183413967,2023.92334700149,NA
196,197,0.0242715821605568,-71.7361470951057,42.5836581333408,-71.2119176824618,41.6926971778584,0.329078103362949,0.304806521202392,2023.90152905631,2023.92580063847,NA
274,1,0.0429800875224294,-73.1968380460106,42.8436685721822,-72.245306007311,44.9339165198,0.329304862151665,0.286324774629236,2023.88304730974,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
179,180,0.00517935748505477,-70.3294783801364,41.8024522251209,-70.1006560538236,41.6269290604902,0.33180382386204,0.326624466376985,2023.92334700149,2023.92852635897,NA
180,181,0.00834300050970371,-70.1006560538236,41.6269290604902,-70.3539388675274,41.5929129108811,0.340146824371744,0.33180382386204,2023.92852635897,2023.93686935948,NA
275,2,0.0452204726178817,-73.2141067665987,42.9045278214813,-73.9007207079601,41.7333914566225,0.345743218316037,0.300522745698155,2023.89724528081,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
193,129,0.067332740859317,-71.7569747413279,42.9005228673464,-71.1433108817803,43.4052500410469,0.348482944343395,0.281150203484078,2023.87787273859,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
181,127,0.0083361199716509,-70.3539388675274,41.5929129108811,-70.383915011754,41.6210531456943,0.348482944343395,0.340146824371744,2023.93686935948,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
197,198,0.0272423261887003,-71.2119176824618,41.6926971778584,-70.4758302331526,42.6972181639218,0.356320429551649,0.329078103362949,2023.92580063847,2023.95304296466,NA
197,207,0.0322944146547341,-71.2119176824618,41.6926971778584,-71.1630341884373,41.7841386388414,0.361372518017683,0.329078103362949,2023.92580063847,2023.95809505313,NA
279,284,0.0473691089996234,-71.5392556663083,46.4574441975628,-72.0992557056917,44.5008558379955,0.368287891834211,0.320918782834588,2023.91764131794,2023.96501042694,NA
213,214,0.0814431296629573,-85.3164345293553,35.4284213664707,-79.4797433039695,33.7633035627157,0.36926989048883,0.287826760825872,2023.88454929593,2023.9659924256,NA
