node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
302,303,0.00131133203896477,-71.0008885912126,41.9513087999883,-71.0949601495517,41.9672665665641,0.221287834752622,0.219976502713657,2023.89763475966,2023.8989460917,NA
177,178,0.00628468412095862,-74.3960426782952,42.664248837411,-74.190141683488,42.4105076989342,0.225220300970715,0.218935616849756,2023.89659387379,2023.90287855791,NA
303,304,0.00785955811825934,-71.0949601495517,41.9672665665641,-71.0987244793613,41.9603264254076,0.229147392870881,0.221287834752622,2023.8989460917,2023.90680564982,NA
286,287,0.00968427762734175,-70.9625888050871,41.9128785844481,-70.9401092705703,42.0459992885888,0.232402746160351,0.222718468533009,2023.90037672548,2023.9100610031,NA
186,187,0.0113232554347823,-72.2207314022375,44.4636859815,-73.4180342081592,42.9552828880742,0.2344797012424,0.223156445807618,2023.90081470275,2023.91213795819,NA
187,188,0.000983609641549033,-73.4180342081592,42.9552828880742,-73.4356110750065,42.9778843021444,0.235463310883949,0.2344797012424,2023.91213795819,2023.91312156783,NA
304,313,0.00657507720489625,-71.0987244793613,41.9603264254076,-71.1348952026,41.9094258896589,0.235722470075778,0.229147392870881,2023.90680564982,2023.91338072702,NA
286,289,0.0133564089136716,-70.9625888050871,41.9128785844481,-70.3307626155582,41.6553656334334,0.236074877446681,0.222718468533009,2023.90037672548,2023.91373313439,NA
265,85,0.00975899177515083,-76.82170005991,43.0522305197676,-76.7553290268208,43.0728882510708,0.240149962233949,0.230390970458798,2023.9080492274,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
287,288,0.0090310559761409,-70.9401092705703,42.0459992885888,-70.9235295014285,42.0722018897115,0.241433802136492,0.232402746160351,2023.9100610031,2023.91909205908,NA
177,1,0.0294335234662648,-74.3960426782952,42.664248837411,-72.1594135441503,44.8060511581253,0.248369140316021,0.218935616849756,2023.89659387379,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
178,2,0.0395871955096779,-74.190141683488,42.4105076989342,-73.7537196477691,41.9868439517931,0.264807496480392,0.225220300970715,2023.90287855791,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
301,129,0.0487130565615321,-71.0856837500135,43.3932506469611,-71.1564403339147,43.4190112508253,0.26754722250775,0.218834165946218,2023.89649242289,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
289,127,0.0314723450610693,-70.3307626155582,41.6553656334334,-70.3627990651657,41.7073994230083,0.26754722250775,0.236074877446681,2023.91373313439,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
304,305,0.0499491506292768,-71.0987244793613,41.9603264254076,-71.5130290716592,42.7811249272444,0.279096543500158,0.229147392870881,2023.90680564982,2023.95675480044,NA
305,311,0.00282459255533796,-71.5130290716592,42.7811249272444,-71.0828887059924,42.1685238274256,0.281921136055496,0.279096543500158,2023.95675480044,2023.959579393,NA
321,147,0.0720632110211365,-80.4980689581325,33.4817204212053,-80.1616774089603,33.8279520274981,0.289465030727064,0.217401819705927,2023.89506007665,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
187,222,0.0560694582487427,-73.4180342081592,42.9552828880742,-73.3601766505709,42.9007142391984,0.290549159491142,0.2344797012424,2023.91213795819,2023.96820741644,NA
303,133,0.0709169220017992,-71.0949601495517,41.9672665665641,-71.178700898835,42.1486405869759,0.292204756754421,0.221287834752622,2023.8989460917,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
231,61,0.0676872186374453,-80.9064306598127,35.8539787830985,-83.1418903188227,34.9600506240353,0.297684208809136,0.229996990171691,2023.90765524712,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
238,239,0.0640396232290414,-74.5653756184676,43.4745040061642,-74.6148289303662,43.4215495880249,0.297781320208195,0.233741696979153,2023.91139995392,2023.97543957715,NA
188,189,0.0686802476233389,-73.4356110750065,42.9778843021444,-72.2858217072329,43.5446118637261,0.304143558507288,0.235463310883949,2023.91312156783,2023.98180181545,NA
189,190,0.0370399732819366,-72.2858217072329,43.5446118637261,-72.2601793579294,43.5233254646599,0.341183531789224,0.304143558507288,2023.98180181545,2024.01884178873,NA
301,128,0.1226332601697,-71.0856837500135,43.3932506469611,-70.9286773732787,43.3640809219562,0.341467426115918,0.218834165946218,2023.89649242289,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
326,327,0.000690948034743399,-65.6953332728306,45.4953215375591,-65.7555400391939,45.3386226036538,0.342023922702703,0.341332974667959,2024.01899123161,2024.01968217965,NA
