node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
268,269,0.00167239539029262,-77.8193102820764,35.8206621447051,-77.7379403408774,36.3286598000864,0.264582885896746,0.262910490506453,2023.89644215457,2023.89811454997,NA
285,286,0.00780994066434315,-74.4954162480136,42.7021032126436,-74.6400994358698,42.7751754658703,0.274429190319818,0.266619249655475,2023.90015091372,2023.90796085439,NA
326,327,0.00634826408700706,-73.6455337006609,42.9544618851251,-74.4367957871121,42.7979322247035,0.278842824871971,0.272494560784964,2023.90602622485,2023.91237448894,NA
268,270,0.016599972052632,-77.8193102820764,35.8206621447051,-78.1489876566929,35.8452566181022,0.279510462559085,0.262910490506453,2023.89644215457,2023.91304212663,NA
216,217,0.00694468966052592,-70.3537184454977,41.5563970226113,-69.9399001012308,41.8200963054755,0.283173301813877,0.276228612153352,2023.90976027622,2023.91670496588,NA
186,85,0.0168064982461348,-74.6599040246997,41.6602255055581,-74.9765524023637,42.1538526077514,0.284276555109841,0.267470056863706,2023.90100172093,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
201,202,0.0195790093405042,-74.1439320331135,40.8571297079966,-72.8802354194274,40.0722540552797,0.285840301943777,0.266261292603272,2023.89979295667,2023.91937196601,NA
327,1,0.0136529083199421,-74.4367957871121,42.7979322247035,-72.0326723490913,44.7188905514318,0.292495733191913,0.278842824871971,2023.91237448894,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
217,230,0.0106166239285086,-69.9399001012308,41.8200963054755,-70.1122514699172,42.0481899124516,0.293789925742386,0.283173301813877,2023.91670496588,2023.92732158981,NA
217,218,0.0126122515870028,-69.9399001012308,41.8200963054755,-70.3045291012496,41.6784898449313,0.29578555340088,0.283173301813877,2023.91670496588,2023.92931721747,NA
202,210,0.0101671772218695,-72.8802354194274,40.0722540552797,-70.3601347605018,41.0527277345772,0.296007479165646,0.285840301943777,2023.91937196601,2023.92953914323,NA
210,211,0.00132311883881442,-70.3601347605018,41.0527277345772,-70.4050804950997,41.16890262697,0.297330598004461,0.296007479165646,2023.92953914323,2023.93086226207,NA
