node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,308,0.00524497292950882,-71.3558862297384,42.4825748063952,-71.5870041643161,42.3788409392963,0.20335468641479,0.198109713485281,2023.89005485289,2023.89529982582,NA
182,85,0.0371456553456319,-75.5242783475081,40.4649091205914,-74.0763476569488,42.2934562299624,0.225863079776473,0.188717424430841,2023.88066256383,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
227,228,0.00563383053720801,-70.1805603513608,41.649333622349,-70.3080173218794,41.5383149069534,0.22786884716869,0.222235016631482,2023.91418015603,2023.91981398657,NA
228,229,0.000922042334160045,-70.3080173218794,41.5383149069534,-70.2000162298356,41.938959525831,0.22879088950285,0.22786884716869,2023.91981398657,2023.9207360289,NA
229,230,0.00984457016497603,-70.2000162298356,41.938959525831,-70.3150195842512,41.1732336183781,0.238635459667826,0.22879088950285,2023.9207360289,2023.93058059907,NA
260,261,0.0293862249433861,-78.5862880436771,35.4726050494893,-77.9060854428177,35.7061720023586,0.244475276788337,0.215089051844951,2023.90703419125,2023.93642041619,NA
271,2,0.0637675520076246,-74.0033187891461,41.8946628501461,-73.9056939910097,41.8720397104806,0.250520614022917,0.186753062015293,2023.87869820142,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
230,127,0.0146248803824482,-70.3150195842512,41.1732336183781,-70.5863419101238,41.6253816840204,0.253260340050275,0.238635459667826,2023.93058059907,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
323,324,0.050975465318245,-73.5215995580912,42.0979987045325,-72.3357382237909,42.0308493228012,0.259925283549951,0.208949818231706,2023.90089495763,2023.95187042295,NA
243,244,0.0108383808094095,-68.7938224537608,43.4484593676614,-70.3411291201712,42.16131493055,0.263606201367696,0.252767820558286,2023.94471295996,2023.95555134077,NA
244,254,0.00416128203579036,-70.3411291201712,42.16131493055,-69.9236490612458,42.9813178216477,0.267767483403486,0.263606201367696,2023.95555134077,2023.95971262281,NA
208,209,0.0549836521970671,-80.3566339354108,35.5353716770887,-79.1811514379102,35.1163634289954,0.26849008608574,0.213506433888673,2023.90545157329,2023.96043522549,NA
209,147,0.00668806218384876,-79.1811514379102,35.1163634289954,-80.2920969067828,33.6518958370702,0.275178148269589,0.26849008608574,2023.96043522549,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
243,133,0.0251500537386595,-68.7938224537608,43.4484593676614,-71.0044117678298,42.1626534203114,0.277917874296946,0.252767820558286,2023.94471295996,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
260,61,0.0683082745067101,-78.5862880436771,35.4726050494893,-82.5731843458099,32.8377802044665,0.283397326351661,0.215089051844951,2023.90703419125,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
244,245,0.024244059244691,-70.3411291201712,42.16131493055,-70.6729348408384,42.1330598072132,0.287850260612387,0.263606201367696,2023.95555134077,2023.97979540001,NA
274,275,0.102624525334358,-71.3558862297384,42.4825748063952,-71.156048318281,42.923868069778,0.300734238819639,0.198109713485281,2023.89005485289,2023.99267937822,NA
308,309,0.0978791592930845,-71.5870041643161,42.3788409392963,-71.2902988728934,42.872491345515,0.301233845707874,0.20335468641479,2023.89529982582,2023.99317898511,NA
328,67,0.0822854597317098,-79.231311590797,42.2630851138292,-81.0913069063267,45.9954779822101,0.310787101035458,0.228501641303748,2023.92044678071,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
245,246,0.0349750247207647,-70.6729348408384,42.1330598072132,-70.386968868781,42.6992009264163,0.322825285333152,0.287850260612387,2023.97979540001,2024.01477042473,NA
214,215,0.0197741549666934,-64.7320406026401,45.3424940282034,-64.229501746914,46.217682841009,0.327009751941892,0.307235596975198,2023.99918073638,2024.01895489134,NA
228,113,0.102043936926878,-70.3080173218794,41.5383149069534,-70.4848960111283,43.8732453714787,0.329912784095569,0.22786884716869,2023.91981398657,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
275,276,0.0304973908312292,-71.156048318281,42.923868069778,-71.3222144181391,42.7997109903475,0.331231629650868,0.300734238819639,2023.99267937822,2024.02317676905,NA
254,144,0.0648775411292085,-69.9236490612458,42.9813178216477,-70.3540653172138,41.6978105460477,0.332645024532695,0.267767483403486,2023.95971262281,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
209,148,0.0641549384469551,-79.1811514379102,35.1163634289954,-79.3811685740212,33.6496030443688,0.332645024532695,0.26849008608574,2023.96043522549,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
215,216,0.00667052331100704,-64.229501746914,46.217682841009,-64.0503100896593,46.412208722607,0.333680275252899,0.327009751941892,2024.01895489134,2024.02562541465,NA
261,60,0.0909019881814843,-77.9060854428177,35.7061720023586,-79.0048593439695,33.6832270577413,0.335377264969821,0.244475276788337,2023.93642041619,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
208,210,0.122016334140013,-80.3566339354108,35.5353716770887,-90.0096405292765,33.952604259347,0.335522768028685,0.213506433888673,2023.90545157329,2024.02746790743,NA
328,329,0.109113574794087,-79.231311590797,42.2630851138292,-74.7666837543094,45.0658530196448,0.337615216097836,0.228501641303748,2023.92044678071,2024.0295603555,NA
198,104,0.0949198806033856,-76.1383510045986,36.4984334999096,-76.8341659910627,36.3462953565395,0.338109505407175,0.243189624803789,2023.93513476421,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
246,247,0.0153957149458013,-70.386968868781,42.6992009264163,-70.4839002916409,42.4828604980143,0.338221000278953,0.322825285333152,2024.01477042473,2024.03016613968,NA
