node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
174,175,0.00803017099284553,-79.0622596023186,32.9505222329596,-79.1759232033988,33.1352565704098,0.188259809888597,0.180229638895751,2023.87979228814,2023.88782245913,NA
313,326,0.00760305755836937,-70.1855955938771,42.3876188253,-70.2674249881416,42.1105983445395,0.194273654409261,0.186670596850892,2023.88623324609,2023.89383630365,NA
326,327,0.00841722847858672,-70.2674249881416,42.1105983445395,-70.2287478594688,42.1385169782059,0.202690882887848,0.194273654409261,2023.89383630365,2023.90225353213,NA
300,301,0.0263221057129746,-71.2333026585048,42.8017575176548,-70.780280669346,42.6913615339916,0.204209164787618,0.177887059074643,2023.87744970832,2023.90377181403,NA
313,314,0.0219319306560457,-70.1855955938771,42.3876188253,-70.2744146370446,41.4836529735129,0.208602527506937,0.186670596850892,2023.88623324609,2023.90816517675,NA
188,2,0.0336874090957021,-73.7489478559106,42.0053714662461,-73.7282114611936,41.8825210591233,0.242903104182748,0.209215695087046,2023.90877834433,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
314,127,0.0370403027031683,-70.2744146370446,41.4836529735129,-70.0258510981239,41.7652349913737,0.245642830210106,0.208602527506937,2023.90816517675,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
300,306,0.0680102598189447,-71.2333026585048,42.8017575176548,-71.4150862536611,41.931858251358,0.245897318893588,0.177887059074643,2023.87744970832,2023.94545996814,NA
293,147,0.0550470196010867,-79.5997452039466,33.9009965622414,-80.1960114242281,33.5572081287403,0.267560638429419,0.212513618828333,2023.91207626807,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
306,133,0.0244030455631891,-71.4150862536611,41.931858251358,-71.3768121308215,41.989949595568,0.270300364456777,0.245897318893588,2023.94545996814,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
174,61,0.0955501776157405,-79.0622596023186,32.9505222329596,-81.3910380517129,32.1320488293291,0.275779816511492,0.180229638895751,2023.87979228814,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
234,235,0.0974218459039103,-71.0316723572178,44.1796140789631,-70.814502554993,45.1489938830879,0.282851997629324,0.185430151725413,2023.88499280097,2023.98241464687,NA
192,193,0.107629899752359,-71.9381744335854,42.8057592145045,-71.5535393517395,42.3082221816664,0.297514469220075,0.189884569467716,2023.88944721871,2023.99707711846,NA
301,302,0.0960382631622334,-70.780280669346,42.6913615339916,-71.1829293122219,43.3607077425901,0.300247427949851,0.204209164787618,2023.90377181403,2023.99981007719,NA
302,303,0.011735837120769,-71.1829293122219,43.3607077425901,-69.9904259071617,43.4933473851329,0.31198326507062,0.300247427949851,2023.99981007719,2024.01154591431,NA
193,194,0.0205681064170742,-71.5535393517395,42.3082221816664,-72.0623797125036,43.0451121101073,0.318082575637149,0.297514469220075,2023.99707711846,2024.01764522488,NA
235,236,0.0376262056358125,-70.814502554993,45.1489938830879,-71.56612002033,44.8141096009464,0.320478203265136,0.282851997629324,2023.98241464687,2024.02004085251,NA
197,229,0.037946258139935,-74.6819784845527,46.6441074820956,-75.1779396456317,45.9477328421622,0.322175113333629,0.284228855193694,2023.98379150444,2024.02173776258,NA
326,113,0.128021619846139,-70.2674249881416,42.1105983445395,-67.923477163176,45.4310221526764,0.3222952742554,0.194273654409261,2023.89383630365,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
294,295,0.0044430652295474,-89.7276973501324,34.1440601533522,-90.0603699734289,33.7574736623389,0.324806835331742,0.320363770102194,2024.01992641934,2024.02436948457,NA
301,144,0.120818349904908,-70.780280669346,42.6913615339916,-70.0006593166792,41.9420635765612,0.325027514692526,0.204209164787618,2023.90377181403,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
293,148,0.112513895864193,-79.5997452039466,33.9009965622414,-79.4826467370787,33.5320426718773,0.325027514692526,0.212513618828333,2023.91207626807,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
175,60,0.139499945241055,-79.1759232033988,33.1352565704098,-79.2991942936635,34.0306117925696,0.327759755129652,0.188259809888597,2023.88782245913,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,114,0.130533353116284,-70.2287478594688,42.1385169782059,-70.2070473603881,41.716859594089,0.333224236004132,0.202690882887848,2023.90225353213,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
327,112,0.130533353116284,-70.2287478594688,42.1385169782059,-70.6333372098309,41.6102462312744,0.333224236004132,0.202690882887848,2023.90225353213,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
243,78,0.01010735186098,-72.9408696038832,41.6980519513965,-76.3227631830725,35.5189894273662,0.333224236004132,0.323116884143152,2024.02267953338,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,307,0.0904461384963494,-71.4150862536611,41.931858251358,-71.6172565851687,41.9170069200607,0.336343457389937,0.245897318893588,2023.94545996814,2024.03590610663,NA
307,308,0.00611366610488645,-71.6172565851687,41.9170069200607,-70.383168362258,42.7725946925812,0.342457123494824,0.336343457389937,2024.03590610663,2024.04201977274,NA
272,273,0.0428325651554502,-69.8582763096582,43.4220421998733,-70.7465008854635,43.6904228928054,0.342999741506284,0.300167176350834,2023.99972982559,2024.04256239075,NA
197,198,0.0591802872750116,-74.6819784845527,46.6441074820956,-70.822023835047,41.9768635884112,0.343409142468705,0.284228855193694,2023.98379150444,2024.04297179171,NA
243,77,0.0210363136094847,-72.9408696038832,41.6980519513965,-72.0061195540165,43.3933892759182,0.344153197752636,0.323116884143152,2024.02267953338,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
280,281,0.0274695435002477,-62.619984795341,45.755889384773,-62.602718524658,46.0584842848144,0.346267110446563,0.318797566946315,2024.01836021619,2024.04582975969,NA
307,311,0.00993939874353744,-71.6172565851687,41.9170069200607,-71.1380296858136,42.7846109268371,0.346282856133475,0.336343457389937,2024.03590610663,2024.04584550538,NA
308,309,0.00807498587199196,-70.383168362258,42.7725946925812,-70.9970351839102,42.5621183100863,0.350532109366816,0.342457123494824,2024.04201977274,2024.05009475861,NA
309,310,0.0041547348170759,-70.9970351839102,42.5621183100863,-71.0213753541222,42.7041177437,0.354686844183891,0.350532109366816,2024.05009475861,2024.05424949343,NA
281,282,0.00987885866903709,-62.602718524658,46.0584842848144,-62.4549837247897,45.6801841440599,0.3561459691156,0.346267110446563,2024.04582975969,2024.05570861836,NA
256,257,0.0886277372706763,-75.1519044382444,41.8466609789584,-69.945326135292,44.34599934383,0.35824816422553,0.269620426954854,2023.9691830762,2024.05781081347,NA
257,258,0.00100508098008378,-69.945326135292,44.34599934383,-70.2681356946938,44.1599753294344,0.359253245205614,0.35824816422553,2024.05781081347,2024.05881589445,NA
256,99,0.0909262134207668,-75.1519044382444,41.8466609789584,-69.5812502094384,44.3605540679773,0.360546640375621,0.269620426954854,2023.9691830762,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
198,224,0.0232588532970699,-70.822023835047,41.9768635884112,-70.5974959110516,43.4090938156098,0.366667995765775,0.343409142468705,2024.04297179171,2024.06623064501,NA
194,195,0.0504357901679051,-72.0623797125036,43.0451121101073,-72.0838884069013,42.9947341129466,0.368518365805054,0.318082575637149,2024.01764522488,2024.06808101505,NA
295,150,0.0521332476668635,-90.0603699734289,33.7574736623389,-90.2461660500238,33.5785522357018,0.376940082998605,0.324806835331742,2024.02436948457,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
295,151,0.0521332476668635,-90.0603699734289,33.7574736623389,-90.2336413876364,33.6282087754291,0.376940082998605,0.324806835331742,2024.02436948457,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
229,39,0.0574972101021027,-75.1779396456317,45.9477328421622,-78.7251726606485,45.5785119359903,0.379672323435731,0.322175113333629,2024.02173776258,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
273,89,0.0366725819294472,-70.7465008854635,43.6904228928054,-70.7631305361776,43.4469171363629,0.379672323435731,0.342999741506284,2024.04256239075,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
258,100,0.0204190782301172,-70.2681356946938,44.1599753294344,-70.2141760623834,44.303260549398,0.379672323435731,0.359253245205614,2024.05881589445,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
257,101,0.0241563996473272,-69.945326135292,44.34599934383,-70.2462875102014,44.343052493809,0.382404563872857,0.35824816422553,2024.05781081347,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
