node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
277,278,0.00257247450524034,-70.9093538767567,42.1507455936398,-70.7963186595071,42.4767772147646,0.239217344193564,0.236644869688323,2023.89774886236,2023.90032133686,NA
262,264,0.00925437338911028,-70.5429127146623,41.7781833906317,-70.4205637419633,41.4974191501628,0.243685052971838,0.234430679582728,2023.89553467225,2023.90478904564,NA
264,265,0.0016005203737256,-70.4205637419633,41.4974191501628,-70.2466536276333,41.5541839507366,0.245285573345564,0.243685052971838,2023.90478904564,2023.90638956601,NA
233,234,0.00494002568760132,-77.139601853241,32.9927608833831,-77.5466895523774,33.1968929811035,0.249413066528195,0.244473040840593,2023.90557703351,2023.9105170592,NA
278,280,0.010788736022546,-70.7963186595071,42.4767772147646,-71.8294592480793,42.5163392094245,0.25000608021611,0.239217344193564,2023.90032133686,2023.91111007289,NA
265,266,0.00731748677315985,-70.2466536276333,41.5541839507366,-70.2381171176661,41.39908736884,0.252603060118724,0.245285573345564,2023.90638956601,2023.91370705279,NA
278,279,0.0143267199779748,-70.7963186595071,42.4767772147646,-70.1630483300456,41.7117140463664,0.253544064171538,0.239217344193564,2023.90032133686,2023.91464805684,NA
321,85,0.00607724610769489,-77.4107590337432,44.3198481635892,-79.0339062518221,43.1104407731954,0.256704226509179,0.250626980401485,2023.91173097307,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
266,272,0.0200054268145651,-70.2381171176661,41.39908736884,-70.1042397511915,41.2344072435815,0.272608486933289,0.252603060118724,2023.91370705279,2023.9337124796,NA
229,2,0.0366195974302516,-72.3087410109962,41.9074605068028,-73.6058620048655,41.6473800009184,0.281361760755623,0.244742163325372,2023.90584615599,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
292,129,0.043078975574068,-71.1823517374776,43.2340020476281,-71.1758968416133,43.2303246141916,0.284101486782981,0.241022511208913,2023.90212650388,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
280,127,0.0340954065668712,-71.8294592480793,42.5163392094245,-70.308402157624,41.651666839988,0.284101486782981,0.25000608021611,2023.91111007289,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
238,239,0.0466505270398122,-76.3598024792535,42.1824888060645,-73.5848310962335,40.1059229235449,0.293851695957187,0.247201168917375,2023.90830516159,2023.95495568863,NA
262,263,0.0646995001958807,-70.5429127146623,41.7781833906317,-71.3610514036767,42.1916580890961,0.299130179778609,0.234430679582728,2023.89553467225,2023.96023417245,NA
258,147,0.0585307701919989,-86.950883447216,31.964131695826,-80.079426099551,33.7740282842258,0.306019295002295,0.247488524810296,2023.90859251748,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
263,133,0.00962884125104324,-71.3610514036767,42.1916580890961,-71.1146760917593,42.1338977365712,0.308759021029652,0.299130179778609,2023.96023417245,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
234,61,0.0648254065561721,-77.5466895523774,33.1968929811035,-84.522171803515,31.6563866791797,0.314238473084367,0.249413066528195,2023.9105170592,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
259,260,0.00763776522818738,-88.5696839011786,32.6329604332933,-88.6754308299067,32.5590822422541,0.352537097643534,0.344899332415346,2024.00600332508,2024.01364109031,NA
292,128,0.116999179182236,-71.1823517374776,43.2340020476281,-70.6462009473953,43.7561961514256,0.358021690391149,0.241022511208913,2023.90212650388,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
279,113,0.107209866656736,-70.1630483300456,41.7117140463664,-70.1783366744974,44.8354201377121,0.360753930828275,0.253544064171538,2023.91464805684,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
264,144,0.119801118293563,-70.4205637419633,41.4974191501628,-70.4385882366338,41.6453350715633,0.363486171265401,0.243685052971838,2023.90478904564,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
258,148,0.115997646455105,-86.950883447216,31.964131695826,-79.2249619135481,33.3806802631069,0.363486171265401,0.247488524810296,2023.90859251748,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
233,60,0.121745370861934,-77.139601853241,32.9927608833831,-78.7776090397461,33.7975939044667,0.366218411702527,0.244473040840593,2023.90557703351,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
239,240,0.0735975647119698,-73.5848310962335,40.1059229235449,-73.1650832502997,41.9677332337526,0.367449260669157,0.293851695957187,2023.95495568863,2024.02855325334,NA
316,104,0.125684990671136,-79.0395781530237,35.7607730617156,-81.4548723647501,35.4899318401668,0.368950652139881,0.243265661468745,2023.90436965414,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
277,114,0.135038022888684,-70.9093538767567,42.1507455936398,-70.2556692537791,41.6540170060547,0.371682892577007,0.236644869688323,2023.89774886236,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
279,112,0.118138828405468,-70.1630483300456,41.7117140463664,-69.9858040803078,41.7103326971444,0.371682892577007,0.253544064171538,2023.91464805684,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
171,78,0.0000581128981837487,-76.5545827931695,35.7109770274322,-76.4921031627312,35.49677121517,0.371682892577007,0.371624779678823,2024.03272877235,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
319,320,0.0112683338699834,-70.878620711773,41.7331687078084,-71.0661211835221,43.547298121821,0.375660869720431,0.364392535850448,2024.02549652852,2024.03676486239,NA
309,310,0.030915471584875,-68.6236505369253,43.6442761558514,-70.0501449161181,43.971451799693,0.376598561307552,0.345683089722677,2024.00678708239,2024.03770255398,NA
182,183,0.00618315144368725,-70.3426668637176,43.217914501857,-70.301762025621,42.5930431155293,0.376736992905768,0.370553841462081,2024.03165783413,2024.03784098557,NA
294,295,0.0153775367270131,-66.2233213477235,46.9756413545631,-65.9560184447,46.7719904722574,0.376951544406786,0.361574007679773,2024.02267800035,2024.03805553708,NA
171,77,0.0109870746466884,-76.5545827931695,35.7109770274322,-71.6420940014405,43.1631780876102,0.382611854325511,0.371624779678823,2024.03272877235,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
310,311,0.00711922543335225,-70.0501449161181,43.971451799693,-69.998790190555,44.257152318159,0.383717786740905,0.376598561307552,2024.03770255398,2024.04482177941,NA
295,296,0.00758999560863965,-65.9560184447,46.7719904722574,-66.1586685261986,46.4993501717317,0.384541540015426,0.376951544406786,2024.03805553708,2024.04564553268,NA
187,188,0.144569945244856,-75.9935904639421,42.6623602043363,-70.5171046176491,42.1176003963942,0.388501087133546,0.24393114188869,2023.90503513456,2024.0496050798,NA
188,189,0.000457067214812312,-70.5171046176491,42.1176003963942,-70.5663948761719,42.2395507350258,0.388958154348358,0.388501087133546,2024.0496050798,2024.05006214702,NA
