node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
263,297,0.0097611387762564,-71.2454807915612,43.9021394391025,-71.302257593545,43.4809059261301,0.227939781467485,0.218178642691228,2023.8796445116,2023.88940565038,NA
191,192,0.00345565662580438,-72.7359681311644,41.5423025842845,-72.5515565473292,41.4743421916699,0.265621368388783,0.262165711762979,2023.92363158067,2023.9270872373,NA
192,193,0.00151747640045385,-72.5515565473292,41.4743421916699,-72.9891625541069,41.1707127704608,0.267138844789237,0.265621368388783,2023.9270872373,2023.9286047137,NA
193,194,0.00477551004110005,-72.9891625541069,41.1707127704608,-72.8155406335378,41.1241620351591,0.271914354830337,0.267138844789237,2023.9286047137,2023.93338022374,NA
321,322,0.0433568338589874,-76.4442793882909,45.3122650861065,-77.0014808470276,44.577135195239,0.27486625755955,0.231509423700562,2023.89297529261,2023.93633212647,NA
194,195,0.00925561875008041,-72.8155406335378,41.1241620351591,-71.3537147298998,41.9179759388866,0.281169973580417,0.271914354830337,2023.93338022374,2023.94263584249,NA
263,264,0.0630806905901765,-71.2454807915612,43.9021394391025,-71.0773357524408,42.725022866844,0.281259333281405,0.218178642691228,2023.8796445116,2023.94272520219,NA
191,202,0.0200988048636457,-72.7359681311644,41.5423025842845,-71.3252148022201,42.3783677578671,0.282264516626624,0.262165711762979,2023.92363158067,2023.94373038554,NA
205,127,0.0331193665793659,-69.7270906511851,42.088684338145,-70.190574354546,41.6504884199775,0.283739610540977,0.250620243961611,2023.91208611287,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
205,206,0.0372597914735781,-69.7270906511851,42.088684338145,-69.6351106308651,42.1620899951238,0.287880035435189,0.250620243961611,2023.91208611287,2023.94934590435,NA
252,147,0.030484698108467,-76.3701821820474,35.129010918973,-80.3226716189285,33.7647118882365,0.305657418760291,0.275172720651824,2023.93663858956,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
202,133,0.0261326281610241,-71.3252148022201,42.3783677578671,-71.3139979389105,42.2984536497192,0.308397144787649,0.282264516626624,2023.94373038554,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
206,207,0.0228382407830312,-69.6351106308651,42.1620899951238,-69.9607814255883,42.7475831184625,0.310718276218221,0.287880035435189,2023.94934590435,2023.97218414513,NA
