node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
259,260,0.00256543849796986,-78.2773533851177,34.8363552472639,-77.8502505460024,34.8460909727339,0.178995186517728,0.176429748019758,2023.89543308327,2023.89799852177,NA
224,225,0.000964193672593372,-70.5547856906183,41.487767549295,-70.6921101095825,41.5336558369631,0.179080641891124,0.178116448218531,2023.89711978347,2023.89808397715,NA
225,226,0.000984232219060743,-70.6921101095825,41.5336558369631,-70.1097085646811,41.7061509365739,0.180064874110185,0.179080641891124,2023.89808397715,2023.89906820936,NA
226,227,0.0115835577667753,-70.1097085646811,41.7061509365739,-70.3338601204793,41.5338403272732,0.19164843187696,0.180064874110185,2023.89906820936,2023.91065176713,NA
211,85,0.00460051549480656,-75.4574829051652,44.1073620555073,-75.1493569555184,44.4721740391121,0.198804883923984,0.194204368429177,2023.91320770368,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
309,310,0.0265185252359299,-74.1594667193291,42.3419882811751,-71.2656671013733,42.8178127095358,0.205057686911143,0.178539161675213,2023.89754249693,2023.92406102217,NA
309,1,0.0284849003308428,-74.1594667193291,42.3419882811751,-72.2261641788146,44.8712116684872,0.207024062006056,0.178539161675213,2023.89754249693,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
310,2,0.0184047312592847,-71.2656671013733,42.8178127095358,-73.7573624031202,41.7979182364421,0.223462418170428,0.205057686911143,2023.92406102217,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
239,240,0.00544334693997611,-71.4166863327211,42.4916029838515,-71.0072079609635,42.4623833767175,0.225473562445042,0.220030215505066,2023.93903355076,2023.9444768977,NA
227,127,0.0345537123208252,-70.3338601204793,41.5338403272732,-70.0466876947037,41.7048878481306,0.226202144197785,0.19164843187696,2023.91065176713,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
240,241,0.00346915955254407,-71.0072079609635,42.4623833767175,-70.941238930792,42.4648665027818,0.228942721997586,0.225473562445042,2023.9444768977,2023.94794605725,NA
240,245,0.0127059638186589,-71.0072079609635,42.4623833767175,-71.0717976324305,41.9590465793404,0.238179526263701,0.225473562445042,2023.9444768977,2023.95718286152,NA
