node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,206,0.0161174900646703,-70.1095901084629,43.0126875680153,-70.3217973249209,42.8874515833847,0.218166465930677,0.202048975866007,2023.89085819233,2023.9069756824,NA
193,85,0.0114082599629672,-75.4629517442728,43.3963676043724,-76.0815361142798,43.4393274639554,0.228999002710758,0.21759074274779,2023.90639995922,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
249,250,0.0370603111969223,-86.9834863887955,34.5854159002573,-87.2162151689807,34.584742328391,0.24050133953498,0.203441028338058,2023.89225024481,2023.929310556,NA
281,282,0.0258659751300666,-74.9903700642506,43.3040845657558,-72.186271914271,45.5314765011687,0.24898710730791,0.223121132177844,2023.91193034865,2023.93779632378,NA
262,263,0.0450026563954249,-77.9128845798287,35.2701641288019,-78.09515625208,34.7070868546724,0.253351775492613,0.208349119097188,2023.89715833556,2023.94216099196,NA
277,2,0.0372548044192689,-74.1395480616663,41.5536708086892,-73.7301612268915,41.8485553764234,0.253656536957202,0.216401732537933,2023.90521094901,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
220,129,0.0455527333859933,-70.2106969179492,43.3975599320932,-71.1649898874566,43.5276670682833,0.256396262984559,0.210843529598566,2023.89965274607,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
206,127,0.0382297970538818,-70.3217973249209,42.8874515833847,-70.4855753060461,41.6624316614501,0.256396262984559,0.218166465930677,2023.9069756824,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
205,218,0.0596279046106901,-70.1095901084629,43.0126875680153,-70.1927042167978,42.942050537384,0.261676880476697,0.202048975866007,2023.89085819233,2023.95048609694,NA
218,219,0.0000921595231225814,-70.1927042167978,42.942050537384,-70.2060970136607,42.9548465787929,0.26176903999982,0.261676880476697,2023.95048609694,2023.95057825647,NA
222,223,0.00675695523444719,-71.3267328256091,40.9215424685445,-71.417566089621,41.4274311922585,0.27330404572445,0.266547090490002,2023.95535630696,2023.96211326219,NA
249,251,0.072239948739716,-86.9834863887955,34.5854159002573,-90.2175739756604,33.4638420306443,0.275680977077774,0.203441028338058,2023.89225024481,2023.96449019355,NA
250,147,0.0378127316688924,-87.2162151689807,34.584742328391,-80.1482452493382,33.8407792539882,0.278314071203873,0.24050133953498,2023.929310556,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
223,133,0.00774975150678059,-71.417566089621,41.4274311922585,-71.1024218284405,42.1793955556835,0.28105379723123,0.27330404572445,2023.96211326219,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
222,229,0.0174611130093176,-71.3267328256091,40.9215424685445,-71.2897371191057,41.6193777294233,0.28400820349932,0.266547090490002,2023.95535630696,2023.97281741997,NA
262,61,0.0781841301887571,-77.9128845798287,35.2701641288019,-83.3644742555488,30.825357583735,0.286533249285945,0.208349119097188,2023.89715833556,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
282,283,0.0409737191693797,-72.186271914271,45.5314765011687,-72.0699795588277,44.0665378020744,0.28996082647729,0.24898710730791,2023.93779632378,2023.97877004294,NA
220,128,0.119472936994161,-70.2106969179492,43.3975599320932,-70.7596426364432,43.3705633383664,0.330316466592727,0.210843529598566,2023.89965274607,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
281,316,0.108950629976879,-74.9903700642506,43.3040845657558,-71.0072605857873,42.8436232945572,0.332071762154723,0.223121132177844,2023.91193034865,2024.02088097862,NA
218,113,0.071371826553156,-70.1927042167978,42.942050537384,-70.3931270589234,44.3958584734714,0.333048707029853,0.261676880476697,2023.95048609694,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
229,230,0.0490671838643607,-71.2897371191057,41.6193777294233,-70.5917196739849,43.1220255239205,0.333075387363681,0.28400820349932,2023.97281741997,2024.02188460383,NA
250,148,0.0952796079319987,-87.2162151689807,34.584742328391,-79.6272895117085,33.3729841005456,0.335780947466979,0.24050133953498,2023.929310556,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
