node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
266,267,0.0177947534909882,-71.0260138073013,44.3813211554254,-71.2037125204275,43.4237799513552,0.224722877614527,0.206928124123539,2023.88320130221,2023.9009960557,NA
306,307,0.0255136510933494,-73.7638821922874,43.1173493652187,-73.3204410676247,42.6708296475126,0.23785963042426,0.212345979330911,2023.88861915741,2023.91413280851,NA
225,238,0.00543053859198739,-70.3448429373296,42.1312318625658,-70.3312580836095,41.5906979720202,0.239596950663626,0.234166412071638,2023.91043959016,2023.91587012875,NA
238,239,0.000376284254048342,-70.3312580836095,41.5906979720202,-70.508795137204,41.310824516783,0.239973234917674,0.239596950663626,2023.91587012875,2023.916246413,NA
317,318,0.0138504726525832,-80.5616303127204,33.6263121853303,-81.3623654136433,32.5899686062012,0.240223116787474,0.226372644134891,2023.90264582222,2023.91649629487,NA
225,226,0.00687708775367535,-70.3448429373296,42.1312318625658,-70.14539379451,42.0826301914416,0.241043499825314,0.234166412071638,2023.91043959016,2023.91731667791,NA
306,1,0.0374082398452603,-73.7638821922874,43.1173493652187,-72.4351068689818,44.6260824831299,0.249754219176171,0.212345979330911,2023.88861915741,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
307,2,0.0283329449162827,-73.3204410676247,42.6708296475126,-73.74840783821,41.8227642444116,0.266192575340543,0.23785963042426,2023.91413280851,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
226,127,0.0278888015425864,-70.14539379451,42.0826301914416,-70.2285140378477,41.6406391053923,0.2689323013679,0.241043499825314,2023.91731667791,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
242,243,0.00326024096101829,-70.6442537490042,41.9080340260741,-70.8407878598676,41.6345131742086,0.280826641898779,0.277566400937761,2023.95383957902,2023.95709981998,NA
207,208,0.0291960421364083,-76.8173009486435,43.1571200885828,-80.7244498642983,33.4324402235037,0.285472962891232,0.256276920754824,2023.93255009884,2023.96174614098,NA
179,180,0.0544770320925573,-75.3356775144038,45.4964741630654,-75.1073575794666,42.9984528942616,0.290551506051996,0.236074473959439,2023.91234765204,2023.96682468414,NA
208,147,0.00537714669598199,-80.7244498642983,33.4324402235037,-80.144232603123,33.6404992279606,0.290850109587214,0.285472962891232,2023.96174614098,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
243,133,0.0127631937157923,-70.8407878598676,41.6345131742086,-71.2662271861953,42.2103405615222,0.293589835614571,0.280826641898779,2023.95709981998,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
318,61,0.0588461708818124,-81.3623654136433,32.5899686062012,-81.1981637680941,32.1039438318339,0.299069287669286,0.240223116787474,2023.91649629487,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
324,325,0.046248120501275,-71.3310583139621,43.9045315140638,-70.3526259096263,45.8627447970179,0.302312414699849,0.256064294198574,2023.93233747228,2023.97858559278,NA
267,268,0.0821825058799308,-71.2037125204275,43.4237799513552,-71.7679344678929,42.37962970565,0.306905383494458,0.224722877614527,2023.9009960557,2023.98317856158,NA
267,301,0.0951610471980971,-71.2037125204275,43.4237799513552,-72.1222842993536,42.6820411290863,0.319883924812624,0.224722877614527,2023.9009960557,2023.9961571029,NA
243,244,0.0410312370010975,-70.8407878598676,41.6345131742086,-71.5959402535664,41.5059765936617,0.321857878899876,0.280826641898779,2023.95709981998,2023.99813105698,NA
244,245,0.00280073654681962,-71.5959402535664,41.5059765936617,-70.5617021710808,42.7239654065471,0.324658615446696,0.321857878899876,2023.99813105698,2024.00093179353,NA
325,326,0.0255321268633685,-70.3526259096263,45.8627447970179,-70.9403663978843,44.8082268052472,0.327844541563218,0.302312414699849,2023.97858559278,2024.00411771965,NA
207,209,0.0722747329164501,-76.8173009486435,43.1571200885828,-90.3502176999003,33.3311430012326,0.328551653671274,0.256276920754824,2023.93255009884,2024.00482483176,NA
209,210,0.00510702938946195,-90.3502176999003,33.3311430012326,-89.7180975153978,33.6999066645587,0.333658683060736,0.328551653671274,2024.00482483176,2024.00993186114,NA
301,302,0.0149743081546673,-72.1222842993536,42.6820411290863,-72.1073059796979,42.7800996771829,0.334858232967292,0.319883924812624,2023.9961571029,2024.01113141105,NA
268,269,0.0334234366196219,-71.7679344678929,42.37962970565,-71.8139661239344,42.3741334317687,0.34032882011408,0.306905383494458,2023.98317856158,2024.0166019982,NA
269,270,0.000576796095899224,-71.8139661239344,42.3741334317687,-71.7957870666531,42.3988675952482,0.340905616209979,0.34032882011408,2024.0166019982,2024.01717879429,NA
270,271,0.000684201828821063,-71.7957870666531,42.3988675952482,-71.7656301942167,42.5197735131615,0.3415898180388,0.340905616209979,2024.01717879429,2024.01786299612,NA
218,219,0.0225562563039284,-64.2669608235012,45.4796274773903,-63.9215192420261,45.1853476483853,0.343498157524198,0.32094190122027,2023.9972150793,2024.01977133561,NA
239,113,0.10561151049552,-70.508795137204,41.310824516783,-69.020531691588,46.6320179430513,0.345584745413194,0.239973234917674,2023.916246413,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
245,246,0.0214021216821854,-70.5617021710808,42.7239654065471,-71.0167104952789,42.3386072008588,0.346060737128882,0.324658615446696,2024.00093179353,2024.02233391521,NA
242,144,0.0707505849125595,-70.6442537490042,41.9080340260741,-70.5869938277234,41.6886124398654,0.34831698585032,0.277566400937761,2023.95383957902,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
208,148,0.0628440229590883,-80.7244498642983,33.4324402235037,-79.2660778663649,33.1745002694681,0.34831698585032,0.285472962891232,2023.96174614098,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
268,300,0.0420612923501114,-71.7679344678929,42.37962970565,-72.2517308432194,42.6069690464805,0.34896667584457,0.306905383494458,2023.98317856158,2024.02523985393,NA
318,60,0.110826109499973,-81.3623654136433,32.5899686062012,-79.0737895004899,34.2690164641582,0.351049226287446,0.240223116787474,2023.91649629487,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
246,248,0.00520466931525576,-71.0167104952789,42.3386072008588,-71.1446496158852,42.4874723699108,0.351265406444137,0.346060737128882,2024.02233391521,2024.02753858453,NA
246,247,0.00789781716066895,-71.0167104952789,42.3386072008588,-71.3267865745862,42.5487206961527,0.35395855428955,0.346060737128882,2024.02233391521,2024.03023173237,NA
200,201,0.036644318678142,-69.8994277106495,44.1399581602787,-69.947149067417,43.9785641977985,0.356424588487153,0.319780269809011,2023.99605344789,2024.03269776657,NA
238,114,0.1169167564983,-70.3312580836095,41.5906979720202,-70.288687471558,41.6473946851335,0.356513707161926,0.239596950663626,2023.91587012875,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
239,112,0.116540472244252,-70.508795137204,41.310824516783,-70.0573287404313,41.7386224925402,0.356513707161926,0.239973234917674,2023.916246413,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
255,78,0.00569010787907076,-75.556790173839,36.7617499457412,-76.4851697661625,35.4593451459211,0.356513707161926,0.350823599282855,2024.02709677737,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
201,202,0.000614897485852806,-69.947149067417,43.9785641977985,-70.1818300120595,43.6816924367888,0.357039485973006,0.356424588487153,2024.03269776657,2024.03331266406,NA
302,303,0.0236672546795235,-72.1073059796979,42.7800996771829,-70.0728513395601,41.8245123907155,0.358525487646815,0.334858232967292,2024.01113141105,2024.03479866573,NA
248,249,0.00740577854235469,-71.1446496158852,42.4874723699108,-70.1953964767969,43.1857322974931,0.358671184986492,0.351265406444137,2024.02753858453,2024.03494436307,NA
219,220,0.0172149919084867,-63.9215192420261,45.1853476483853,-63.5812263190373,45.4241331822505,0.360713149432685,0.343498157524198,2024.01977133561,2024.03698632752,NA
249,250,0.00279740933598671,-70.1953964767969,43.1857322974931,-70.8049205663704,42.9423804271296,0.361468594322479,0.358671184986492,2024.03494436307,2024.03774177241,NA
270,275,0.0212259030699181,-71.7957870666531,42.3988675952482,-70.7770360972431,44.1862651199319,0.362131519279897,0.340905616209979,2024.01717879429,2024.03840469736,NA
255,77,0.0166190696275754,-75.556790173839,36.7617499457412,-71.7548406172595,43.2748386205771,0.367442668910431,0.350823599282855,2024.02709677737,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
183,184,0.0437697343745388,-69.791668403433,44.06853643027,-70.5071106430538,43.5265058685413,0.380672932103987,0.336903197729448,2024.01317637581,2024.05694611019,NA
200,99,0.064055841724404,-69.8994277106495,44.1399581602787,-69.7132503270926,44.2563509340708,0.383836111533415,0.319780269809011,2023.99605344789,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
210,151,0.0665708710956637,-89.7180975153978,33.6999066645587,-90.327021910477,33.3610583291585,0.400229554156399,0.333658683060736,2024.00993186114,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
210,150,0.0665708710956637,-89.7180975153978,33.6999066645587,-90.1552543454322,33.5668985092731,0.400229554156399,0.333658683060736,2024.00993186114,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
300,39,0.0539951187489561,-72.2517308432194,42.6069690464805,-75.906922534463,44.5397845916522,0.402961794593526,0.34896667584457,2024.02523985393,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
201,100,0.0465372061063725,-69.947149067417,43.9785641977985,-70.1688914730341,44.088266187645,0.402961794593526,0.356424588487153,2024.03269776657,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
184,89,0.0222888624895384,-70.5071106430538,43.5265058685413,-70.7668894173222,43.1188628978289,0.402961794593526,0.380672932103987,2024.05694611019,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
202,101,0.0486545490576459,-70.1818300120595,43.6816924367888,-69.9702910309475,44.9077503543204,0.405694035030652,0.357039485973006,2024.03331266406,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
199,81,0.159867203151516,-72.8584226116553,42.2251006328622,-72.2452133257868,43.2756359280501,0.411158515905132,0.251291312753615,2023.92756449084,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
326,72,0.0833139743419139,-70.9403663978843,44.8082268052472,-71.041265476483,42.6789906469122,0.411158515905132,0.327844541563218,2024.00411771965,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
302,42,0.0763002829378397,-72.1073059796979,42.7800996771829,-72.2111259805984,43.2367720317154,0.411158515905132,0.334858232967292,2024.01113141105,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
202,102,0.0541190299321256,-70.1818300120595,43.6816924367888,-70.2858055160487,44.2371210212292,0.411158515905132,0.357039485973006,2024.03331266406,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
269,38,0.0735619362281776,-71.8139661239344,42.3741334317687,-71.1530970224241,42.3378316177884,0.413890756342258,0.34032882011408,2024.0166019982,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
300,40,0.0649240804976881,-72.2517308432194,42.6069690464805,-75.3673944691029,41.7284065316584,0.413890756342258,0.34896667584457,2024.02523985393,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
184,88,0.0332178242382705,-70.5071106430538,43.5265058685413,-71.0171587927299,43.4528908708646,0.413890756342258,0.380672932103987,2024.05694611019,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
264,5,0.15883580663725,-71.9956793065347,43.9381668429848,-71.4537073561229,42.5431250758137,0.416622996779384,0.257787190142134,2023.93406036823,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
317,319,0.192514673262317,-80.5616303127204,33.6263121853303,-77.922235613877,34.6178688931933,0.418887317397208,0.226372644134891,2023.90264582222,2024.09516049548,NA
245,143,0.0946966217698139,-70.5617021710808,42.7239654065471,-70.6249500721501,42.6307689334287,0.41935523721651,0.324658615446696,2024.00093179353,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
209,149,0.0908035835452362,-90.3502176999003,33.3311430012326,-89.9305207340533,33.6962273675788,0.41935523721651,0.328551653671274,2024.00482483176,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
183,87,0.0824520394870616,-69.791668403433,44.06853643027,-71.0499678439389,42.7377648277995,0.41935523721651,0.336903197729448,2024.01317637581,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
248,135,0.0680898307723727,-71.1446496158852,42.4874723699108,-71.1125196816266,42.6076179272356,0.41935523721651,0.351265406444137,2024.02753858453,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
247,138,0.0653966829269595,-71.3267865745862,42.5487206961527,-71.0309732230897,42.4903285886642,0.41935523721651,0.35395855428955,2024.03023173237,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
247,139,0.0653966829269595,-71.3267865745862,42.5487206961527,-71.0289559481408,42.7758849895919,0.41935523721651,0.35395855428955,2024.03023173237,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
250,136,0.0578866428940313,-70.8049205663704,42.9423804271296,-71.0997197157871,42.6033732727286,0.41935523721651,0.361468594322479,2024.03774177241,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
