node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
177,178,0.00365316664335386,-70.6799426547965,43.0378514097042,-70.7212928907324,42.9889018316925,0.37924187680063,0.375588710157276,2023.90460212721,2023.90825529385,NA
324,325,0.00668958323034219,-78.7120867696988,36.7412609716194,-78.6250089503056,36.5954931412862,0.383319140313114,0.376629557082772,2023.90564297413,2023.91233255736,NA
246,85,0.0181189775218286,-76.1723417692989,43.2402557789182,-74.8842226195668,44.3526111761583,0.38879480212924,0.370675824607411,2023.89968924166,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
178,179,0.0199475857871873,-70.7212928907324,42.9889018316925,-70.4297121647822,43.3628932559442,0.399189462587817,0.37924187680063,2023.90825529385,2023.92820287964,NA
178,191,0.0302477424697482,-70.7212928907324,42.9889018316925,-69.4444872050555,42.9641450977388,0.409489619270378,0.37924187680063,2023.90825529385,2023.93850303632,NA
271,2,0.051620339132682,-73.5829395636486,41.7847266130406,-73.9133316709715,41.8830892394237,0.413452336375684,0.361831997243002,2023.89084541429,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
179,127,0.0170025998152241,-70.4297121647822,43.3628932559442,-70.1701581790117,42.0722735632121,0.416192062403041,0.399189462587817,2023.92820287964,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
193,194,0.00909154215810332,-71.6759270838819,41.3709732330412,-71.462365291297,41.909887050243,0.418402703108197,0.409311160950094,2023.938324578,2023.94741612016,NA
283,284,0.0330669927190473,-72.4410575783025,42.6137576390769,-72.1706354670957,43.1449237346835,0.419922665488534,0.386855672769487,2023.91586908982,2023.94893608254,NA
219,220,0.0630210066544988,-78.6574996073541,35.5126054514571,-78.7027636875936,35.5086405226133,0.424360790101017,0.361339783446518,2023.8903532005,2023.95337420715,NA
194,195,0.0090369771359296,-71.462365291297,41.909887050243,-71.5519214750605,42.0277999181358,0.427439680244127,0.418402703108197,2023.94741612016,2023.95645309729,NA
220,147,0.0137490805213382,-78.7027636875936,35.5086405226133,-80.0902516767843,33.8584548293331,0.438109870622355,0.424360790101017,2023.95337420715,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
195,133,0.013409916405586,-71.5519214750605,42.0277999181358,-71.2271390977009,42.0677614472046,0.440849596649713,0.427439680244127,2023.95645309729,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
324,61,0.0696994916216556,-78.7120867696988,36.7412609716194,-83.2485113381231,33.9627949646198,0.446329048704427,0.376629557082772,2023.90564297413,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
