node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
177,178,0.00369060599100346,-70.8601775946866,41.5787959754184,-69.7669313537858,42.8297912022975,0.19452726799605,0.190836662005047,2023.88451485293,2023.88820545892,NA
221,222,0.0211957538106648,-83.3432125453895,37.6945090792931,-80.0042218569698,33.6971760070687,0.204078895375051,0.182883141564386,2023.87656133249,2023.8977570863,NA
194,195,0.0233094593735492,-71.6715556270041,42.4252210800919,-70.5572287023889,42.4700827515663,0.208864428110557,0.185554968737008,2023.87923315966,2023.90254261903,NA
246,85,0.0088965376461424,-76.621749841712,41.690711021231,-74.4255922149553,42.8068351315423,0.224130028254198,0.215233490608055,2023.90891168153,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
195,201,0.0173345700353561,-70.5572287023889,42.4700827515663,-70.7139787288102,42.4894386339268,0.226198998145913,0.208864428110557,2023.90254261903,2023.91987718907,NA
317,318,0.0545339287311484,-77.4110008121647,34.9737332464332,-79.6754658688127,33.6767776664192,0.243068207334286,0.188534278603137,2023.88221246953,2023.93674639826,NA
306,2,0.058740814382593,-73.1059979884036,42.3006153384292,-73.5228388531791,41.8207188503505,0.248787562500641,0.190046748118048,2023.88372493904,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
178,127,0.0570000205319486,-69.7669313537858,42.8297912022975,-70.183104145768,41.7201941265528,0.251527288527999,0.19452726799605,2023.88820545892,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
201,202,0.0326554012237248,-70.7139787288102,42.4894386339268,-71.2900631836687,41.4139747364885,0.258854399369638,0.226198998145913,2023.91987718907,2023.95253259029,NA
202,203,0.00382827182879764,-71.2900631836687,41.4139747364885,-71.0871116387484,42.0895123485204,0.262682671198435,0.258854399369638,2023.95253259029,2023.95636086212,NA
202,204,0.00868343934320814,-71.2900631836687,41.4139747364885,-70.936511170141,42.7269536721011,0.267537838712846,0.258854399369638,2023.95253259029,2023.96121602964,NA
222,147,0.0693662013722621,-80.0042218569698,33.6971760070687,-80.218169983311,33.4932435028189,0.273445096747313,0.204078895375051,2023.8977570863,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
327,328,0.0520850472254807,-78.4640305396429,45.2963359281268,-78.9108060918186,42.6623540532782,0.275291591633619,0.223206544408138,2023.91688473533,2023.96896978256,NA
204,133,0.00864698406182424,-70.936511170141,42.7269536721011,-71.2647263743225,42.2173684167888,0.27618482277467,0.267537838712846,2023.96121602964,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
318,61,0.0385960674950992,-79.6754658688127,33.6767776664192,-81.3299298248674,32.4677739017111,0.281664274829385,0.243068207334286,2023.93674639826,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
327,67,0.085847505105044,-78.4640305396429,45.2963359281268,-79.4052501787366,46.2122375830007,0.309054049513182,0.223206544408138,2023.91688473533,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
177,113,0.137343070568246,-70.8601775946866,41.5787959754184,-70.7951509545429,44.978697425296,0.328179732573293,0.190836662005047,2023.88451485293,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
222,148,0.126833077635368,-80.0042218569698,33.6971760070687,-79.4565736475569,33.4206950176745,0.330911973010419,0.204078895375051,2023.8977570863,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
203,144,0.0682293018119837,-71.0871116387484,42.0895123485204,-70.4638508327487,41.7123550040341,0.330911973010419,0.262682671198435,2023.95636086212,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
221,223,0.149958170028376,-83.3432125453895,37.6945090792931,-88.9025166402305,34.9082396236806,0.332841311592761,0.182883141564386,2023.87656133249,2024.02651950252,NA
