node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.000296289790673865,-70.1593051588207,42.6542330192609,-70.158760325044,42.6416679493595,0.314102727945897,0.313806438155223,2023.905058825,2023.9053551148,NA
210,211,0.00481924464589217,-70.158760325044,42.6416679493595,-69.7674749787855,42.118891777012,0.318921972591789,0.314102727945897,2023.9053551148,2023.91017435944,NA
322,323,0.0128505703511799,-72.9765759894221,43.9693736288154,-72.9198852733223,42.8493564396841,0.319024138836865,0.306173568485685,2023.89742595534,2023.91027652569,NA
195,196,0.0000369815899479708,-70.7955167380264,41.5154856480485,-70.7884181605452,41.5099864342505,0.322710296107576,0.322673314517628,2023.91392570137,2023.91396268296,NA
209,223,0.00914098675208685,-70.1593051588207,42.6542330192609,-70.3610898985494,41.43179998271,0.32294742490731,0.313806438155223,2023.905058825,2023.91419981176,NA
248,85,0.0143445319373294,-75.0767383793562,42.5422517405965,-75.6270129035822,43.9814320070018,0.32655583232851,0.312211300391181,2023.90346368724,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
196,198,0.00717020238257171,-70.7884181605452,41.5099864342505,-71.0803082793161,41.2236051531531,0.329880498490148,0.322710296107576,2023.91396268296,2023.92113288534,NA
322,1,0.0286014419248976,-72.9765759894221,43.9693736288154,-72.082042915274,44.8088993575161,0.334775010410582,0.306173568485685,2023.89742595534,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
282,283,0.0353290114390068,-71.6558178368108,42.5434545510777,-72.1883653964843,42.643597258459,0.345912018552863,0.310583007113856,2023.90183539396,2023.9371644054,NA
323,2,0.0321892277380894,-72.9198852733223,42.8493564396841,-73.9067971361916,41.9612449391181,0.351213366574954,0.319024138836865,2023.91027652569,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
211,127,0.0350311200105222,-69.7674749787855,42.118891777012,-70.0013962063367,41.9610930644478,0.353953092602312,0.318921972591789,2023.91017435944,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
188,189,0.0348114754850406,-79.997851706416,34.6557313993291,-79.0196008828774,34.1331674988792,0.354876396743707,0.320064921258666,2023.91131730811,2023.94612878359,NA
196,197,0.0402877717498877,-70.7884181605452,41.5099864342505,-70.7991676628144,41.365730414437,0.362998067857464,0.322710296107576,2023.91396268296,2023.95425045471,NA
189,147,0.0209945040779185,-79.0196008828774,34.1331674988792,-80.0884560492578,33.6381358651687,0.375870900821625,0.354876396743707,2023.94612878359,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
197,133,0.0156125589915192,-70.7991676628144,41.365730414437,-71.1097119238641,42.1421640008586,0.378610626848983,0.362998067857464,2023.95425045471,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
188,190,0.0830092076997955,-79.997851706416,34.6557313993291,-90.0915551885808,32.5906482894262,0.403074128958462,0.320064921258666,2023.91131730811,2023.99432651581,NA
262,263,0.111355089620633,-71.0162802551197,42.9171909956295,-69.2426438464826,42.3086291340255,0.404121020744645,0.292765931124013,2023.88401831797,2023.99537340759,NA
190,191,0.00249740270920784,-90.0915551885808,32.5906482894262,-90.1861355620537,33.0155732318044,0.40557153166767,0.403074128958462,2023.99432651581,2023.99682391852,NA
210,113,0.116502808701708,-70.158760325044,42.6416679493595,-69.185756595968,44.0441514714214,0.430605536647606,0.314102727945897,2023.9053551148,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
252,253,0.0255659914782484,-70.0951632847155,45.2629665417609,-70.1250371467564,44.1693113889757,0.431407558502362,0.405841567024114,2023.99709395387,2024.02265994535,NA
180,181,0.0192541862079819,-65.2307469911225,45.3643606719285,-63.5774600123586,46.5806738420389,0.433308073392757,0.414053887184775,2024.00530627403,2024.02456046024,NA
189,148,0.0784613803410248,-79.0196008828774,34.1331674988792,-79.3353034443617,33.6090068913862,0.433337777084732,0.354876396743707,2023.94612878359,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
197,144,0.0703397092272681,-70.7991676628144,41.365730414437,-70.4843701526611,41.666142923065,0.433337777084732,0.362998067857464,2023.95425045471,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
241,104,0.129164612966412,-73.657679485647,40.3334737342199,-79.0729376245788,34.4623126629529,0.438802257959211,0.3096376449928,2023.90089003184,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
263,264,0.0355505930385085,-69.2426438464826,42.3086291340255,-70.0481763408674,41.9705470283082,0.439671613783154,0.404121020744645,2023.99537340759,2024.03092400063,NA
223,112,0.118587073489027,-70.3610898985494,41.43179998271,-70.2778702377625,41.6369605618132,0.441534498396338,0.32294742490731,2023.91419981176,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
223,114,0.118587073489027,-70.3610898985494,41.43179998271,-70.3786183301756,41.6922616050864,0.441534498396338,0.32294742490731,2023.91419981176,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
171,78,0.0192730147037367,-72.9412028656268,40.4502894714718,-76.1878950891982,35.5847509026375,0.441534498396338,0.422261483692601,2024.01351387054,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
181,182,0.00874130009245078,-63.5774600123586,46.5806738420389,-63.2847544285353,46.7540884271023,0.442049373485208,0.433308073392757,2024.02456046024,2024.03330176033,NA
253,254,0.0164038647521447,-70.1250371467564,44.1693113889757,-70.2180330248983,44.0697137215199,0.447811423254507,0.431407558502362,2024.02265994535,2024.0390638101,NA
198,199,0.119470564019156,-71.0803082793161,41.2236051531531,-71.0962460312238,42.3009269796355,0.449351062509304,0.329880498490148,2023.92113288534,2024.04060344936,NA
199,200,0.00264952788464307,-71.0962460312238,42.3009269796355,-70.9816309000173,42.6903263684575,0.452000590393947,0.449351062509304,2024.04060344936,2024.04325297724,NA
171,77,0.0302019764522414,-72.9412028656268,40.4502894714718,-71.5650396959118,43.1793096976297,0.452463460144842,0.422261483692601,2024.01351387054,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
287,319,0.0468025381258594,-73.32278417171,40.563270194993,-73.4464400567787,40.1081825991901,0.457902651625362,0.411100113499503,2024.00235250035,2024.04915503847,NA
287,288,0.0485763392078649,-73.32278417171,40.563270194993,-70.9264653337566,42.5707719105108,0.459676452707368,0.411100113499503,2024.00235250035,2024.05092883956,NA
288,289,0.00162716631992676,-70.9264653337566,42.5707719105108,-70.5192679097408,42.4815911773999,0.461303619027294,0.459676452707368,2024.05092883956,2024.05255600588,NA
199,201,0.012059377797309,-71.0962460312238,42.3009269796355,-71.0334673988985,42.1376274058693,0.461410440306613,0.449351062509304,2024.04060344936,2024.05266282716,NA
201,202,0.000631346958075207,-71.0334673988985,42.1376274058693,-71.0481856496511,42.1585268436592,0.462041787264688,0.461410440306613,2024.05266282716,2024.05329417411,NA
283,284,0.116153090363871,-72.1883653964843,42.643597258459,-70.0604010408909,41.9099835647702,0.462065108916734,0.345912018552863,2023.9371644054,2024.05331749577,NA
202,203,0.00203004124748291,-71.0481856496511,42.1585268436592,-71.0241284744664,42.0453934377937,0.464071828512171,0.462041787264688,2024.05329417411,2024.05532421536,NA
289,290,0.00304793807383025,-70.5192679097408,42.4815911773999,-70.710213133953,42.3089494650826,0.464351557101125,0.461303619027294,2024.05255600588,2024.05560394395,NA
246,247,0.0230423990488008,-71.1298236906355,43.1966534147352,-71.0275478878724,43.2411200271207,0.465343901603807,0.442301502555006,2024.0335538894,2024.05659628845,NA
241,103,0.159219257775027,-73.657679485647,40.3334737342199,-75.8714933967627,35.7018623899847,0.468856902767827,0.3096376449928,2023.90089003184,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
252,99,0.063015335743713,-70.0951632847155,45.2629665417609,-70.0358549151042,44.4290565501867,0.468856902767827,0.405841567024114,2023.99709395387,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
190,150,0.0821762164323491,-90.0915551885808,32.5906482894262,-90.1892200307287,33.3519565527078,0.485250345390811,0.403074128958462,2023.99432651581,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
191,151,0.0796788137231413,-90.1861355620537,33.0155732318044,-90.4456920839583,33.5435456065539,0.485250345390811,0.40557153166767,2023.99682391852,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
254,100,0.0401711625734304,-70.2180330248983,44.0697137215199,-70.2607803385458,44.0969027781328,0.487982585827937,0.447811423254507,2024.0390638101,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
319,39,0.0300799342025752,-73.4464400567787,40.1081825991901,-82.3826860400803,45.0467697193758,0.487982585827937,0.457902651625362,2024.04915503847,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
247,89,0.0226386842241305,-71.0275478878724,43.2411200271207,-70.7098533794191,43.6371564023119,0.487982585827937,0.465343901603807,2024.05659628845,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
253,101,0.0593072677627013,-70.1250371467564,44.1693113889757,-68.9086997443252,44.9745618668813,0.490714826265063,0.431407558502362,2024.02265994535,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
283,42,0.15026728858668,-72.1883653964843,42.643597258459,-72.1271043614018,43.290449440257,0.496179307139543,0.345912018552863,2023.9371644054,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
