node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,129,0.068136098648976,-71.3353658054173,43.6100705783809,-71.021971662799,43.1454404828609,0.297872426716236,0.22973632806726,2023.8770693808,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
176,127,0.0669640803316403,-70.2286237891246,41.6541994874762,-70.3775567296984,41.7232237697128,0.297872426716236,0.230908346384596,2023.87824139912,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
314,315,0.0450421390635962,-77.6164039218103,36.2488891816679,-81.5688197829056,35.0483621326434,0.31159780538526,0.266555666321664,2023.91388871906,2023.95893085812,NA
193,194,0.00577843627510044,-71.2693053620986,41.9960449200856,-71.2553616154597,42.0891621450579,0.319067642723595,0.313289206448495,2023.96062225918,2023.96640069546,NA
209,147,0.0778747855160798,-79.2700907794504,33.4289877316779,-80.048780429239,33.7970358427548,0.31979023493555,0.24191544941947,2023.88924850216,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
321,322,0.0841787196705066,-72.5620642319848,42.2232827302745,-73.6921811583641,43.9206387366492,0.32106855292513,0.236889833254623,2023.88422288599,2023.96840160566,NA
193,133,0.0092407545144127,-71.2693053620986,41.9960449200856,-71.0727882478826,42.1076881414908,0.322529960962908,0.313289206448495,2023.96062225918,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
250,251,0.00503240549060013,-62.4463390538199,46.234955572577,-62.3964952089895,46.6036399406645,0.325191929989514,0.320159524498914,2023.96749257723,2023.97252498273,NA
194,195,0.00892486847673357,-71.2553616154597,42.0891621450579,-70.7100158392836,42.3858785678232,0.327992511200329,0.319067642723595,2023.96640069546,2023.97532556394,NA
251,252,0.00281408779188808,-62.3964952089895,46.6036399406645,-62.2922618373316,46.9861954855541,0.328006017781402,0.325191929989514,2023.97252498273,2023.97533907052,NA
315,61,0.0164116076323621,-81.5688197829056,35.0483621326434,-83.90231947047,31.1659275520096,0.328009413017622,0.31159780538526,2023.95893085812,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
195,196,0.00344122963565818,-70.7100158392836,42.3858785678232,-70.6672901246413,42.576847067253,0.331433740835987,0.327992511200329,2023.97532556394,2023.97876679357,NA
210,211,0.00192517773678724,-86.6391020521467,33.7626368176891,-86.8103033648694,32.9335697449653,0.332499711639561,0.330574533902774,2023.97790758664,2023.97983276438,NA
196,197,0.00142356820025752,-70.6672901246413,42.576847067253,-70.6837156137536,42.6226123981962,0.332857309036245,0.331433740835987,2023.97876679357,2023.98019036177,NA
268,269,0.0126492091153387,-71.6048738131398,42.8804884853647,-71.7007319067808,42.8922305132304,0.336484775213114,0.323835566097775,2023.97116861883,2023.98381782795,NA
196,198,0.00822326106309185,-70.6672901246413,42.576847067253,-70.6788597916279,42.5270863367212,0.339657001899079,0.331433740835987,2023.97876679357,2023.98699005463,NA
326,327,0.122180043270407,-73.8352065930191,39.9810384200119,-72.7326671067443,41.868967579577,0.355025225717708,0.2328451824473,2023.88017823518,2024.00235827845,NA
326,67,0.122554005254119,-73.8352065930191,39.9810384200119,-81.7410506461646,51.4943349936709,0.35539918770142,0.2328451824473,2023.88017823518,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
190,128,0.142056302257144,-71.3353658054173,43.6100705783809,-70.7924190693661,43.4634971035909,0.371792630324404,0.22973632806726,2023.8770693808,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
209,148,0.135341661779186,-79.2700907794504,33.4289877316779,-79.2520035156747,33.4245110729618,0.377257111198657,0.24191544941947,2023.88924850216,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
198,144,0.0376001092995776,-70.6788597916279,42.5270863367212,-70.5727910765708,41.7357312488884,0.377257111198657,0.339657001899079,2023.98699005463,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
228,229,0.0454155965049201,-70.8064196926902,42.9741015754165,-70.8364033872174,43.0590029933966,0.378640691922675,0.333225095417755,2023.98055814815,2024.02597374466,NA
314,60,0.113433685314119,-77.6164039218103,36.2488891816679,-78.8094421298713,34.0014783381196,0.379989351635783,0.266555666321664,2023.91388871906,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
232,233,0.0451725020992798,-70.4559331735722,43.5781425033964,-70.1844172493563,43.8365448608042,0.380778703612773,0.335606201513493,2023.98293925425,2024.02811175635,NA
195,200,0.0536047648548232,-70.7100158392836,42.3858785678232,-71.1192668538144,42.7182907319633,0.381597276055152,0.327992511200329,2023.97532556394,2024.02893032879,NA
200,202,0.00117862408922431,-71.1192668538144,42.7182907319633,-70.8594355157638,42.6997629097075,0.382775900144377,0.381597276055152,2024.02893032879,2024.03010895288,NA
233,234,0.00234819982297363,-70.1844172493563,43.8365448608042,-70.2130512567068,43.9102907553808,0.383126903435746,0.380778703612773,2024.02811175635,2024.03045995617,NA
202,203,0.00260790825624146,-70.8594355157638,42.6997629097075,-70.8076615513564,42.7216500868442,0.385383808400618,0.382775900144377,2024.03010895288,2024.03271686114,NA
169,78,0.0659313085019599,-77.3560094536526,39.0719856470212,-76.3992689426381,35.6130026008962,0.385453832510262,0.319522524008302,2023.96685557674,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
200,201,0.00388772189010234,-71.1192668538144,42.7182907319633,-71.0026291945077,42.7131666236951,0.385484997945255,0.381597276055152,2024.02893032879,2024.03281805068,NA
322,323,0.0655176091595134,-73.6921811583641,43.9206387366492,-70.5833673032278,42.6821603226801,0.386586162084643,0.32106855292513,2023.96840160566,2024.03391921482,NA
269,270,0.0506230148011091,-71.7007319067808,42.8922305132304,-70.6170206577242,43.3115435023455,0.387107790014223,0.336484775213114,2023.98381782795,2024.03444084275,NA
