node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,207,0.00892876312258239,-70.2676876646867,42.2468822934325,-69.8022548253885,41.4376882066049,0.219268666931135,0.210339903808553,2023.89479864836,2023.90372741148,NA
206,220,0.0110088440338663,-70.2676876646867,42.2468822934325,-70.0707164132222,42.162731629181,0.221348747842419,0.210339903808553,2023.89479864836,2023.90580749239,NA
207,208,0.013226007306388,-69.8022548253885,41.4376882066049,-69.827697939573,41.4155326978581,0.232494674237523,0.219268666931135,2023.90372741148,2023.91695341879,NA
208,127,0.0282520606649411,-69.827697939573,41.4155326978581,-70.3868771603691,41.6497667396064,0.260746734902464,0.232494674237523,2023.91695341879,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
230,231,0.0602918757732359,-75.1992289161435,43.5732228892687,-75.3879812441642,43.8401246439393,0.269519530424516,0.209227654651281,2023.8936863992,2023.95397827497,NA
186,147,0.0643853114335021,-82.1315956017072,35.4361202469327,-80.146616552103,33.5348649928452,0.282664543121778,0.218279231688276,2023.90273797624,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
276,277,0.0103140207733792,-70.7841568805301,42.0108733387573,-70.6620340307138,41.9681435359351,0.283126861058212,0.272812840284833,2023.95727158483,2023.96758560561,NA
317,61,0.0351400844050773,-80.264159241919,33.8330873856205,-83.4612342375362,31.8466411142715,0.29088372120385,0.255743636798773,2023.94020238135,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
323,324,0.089243279911024,-76.2353477045137,44.732414382768,-77.0848799927768,43.6635408035596,0.300960524170376,0.211717244259352,2023.89617598881,2023.98541926872,NA
194,195,0.00319617060742977,-71.3690919850093,42.1873974906575,-71.4093121370072,42.2595153252468,0.302487309089261,0.299291138481831,2023.98374988303,2023.98694605364,NA
195,196,0.00500992557427338,-71.4093121370072,42.2595153252468,-70.5409264908899,42.266571922817,0.307497234663534,0.302487309089261,2023.98694605364,2023.99195597921,NA
325,326,0.0749255862401834,-75.8292178877881,40.2966398349969,-75.4722099555521,41.018073024847,0.31074082325597,0.235815237015786,2023.92027398157,2023.99519956781,NA
187,188,0.00517129222846457,-90.4649080508833,33.7429159566222,-90.355058887514,33.5666074693913,0.3123575954172,0.307186303188735,2023.99164504774,2023.99681633997,NA
196,197,0.00502285340499448,-70.5409264908899,42.266571922817,-70.5287099880335,42.4246709988487,0.312520088068529,0.307497234663534,2023.99195597921,2023.99697883262,NA
323,67,0.106556251628296,-76.2353477045137,44.732414382768,-77.8899143214296,44.7283531769663,0.318273495887648,0.211717244259352,2023.89617598881,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
197,203,0.0116237537564145,-70.5287099880335,42.4246709988487,-70.5910961922471,43.3050383123131,0.324143841824943,0.312520088068529,2023.99697883262,2024.00860258637,NA
