node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
251,85,0.021464436882261,-76.0401842805074,43.0597612149036,-74.078074281931,43.9484180557725,0.192764120448332,0.171299683566071,2023.8963437823,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
320,321,0.028800017881586,-76.4426240676994,45.6396054334543,-73.4351812390897,42.1775544722647,0.198825605012116,0.17002558713053,2023.89506968586,2023.92386970374,NA
320,1,0.0309577113998744,-76.4426240676994,45.6396054334543,-72.3327056267787,44.8152771406372,0.200983298530404,0.17002558713053,2023.89506968586,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
205,206,0.0102816467976202,-70.3662378150743,42.5390891687636,-70.3894278830387,42.559262098767,0.203235765570646,0.192954118773026,2023.9179982175,2023.9282798643,NA
188,189,0.0141141418021077,-70.528788678012,41.5565939832343,-70.6542382503585,42.0353393486175,0.205644006804359,0.191529865002252,2023.91657396373,2023.93068810553,NA
233,234,0.035201277505416,-79.1504635087157,39.6387209760464,-73.8165521277012,42.6316214468097,0.205718492023598,0.170517214518182,2023.89556131325,2023.93076259075,NA
189,190,0.002996317306864,-70.6542382503585,42.0353393486175,-69.7459013678019,42.7736106726325,0.208640324111223,0.205644006804359,2023.93068810553,2023.93368442284,NA
189,202,0.00320381994005059,-70.6542382503585,42.0353393486175,-70.3925990748499,41.7889349675246,0.20884782674441,0.205644006804359,2023.93068810553,2023.93389192547,NA
206,207,0.00577518690817463,-70.3894278830387,42.559262098767,-70.5500387818896,42.7136435238869,0.20901095247882,0.203235765570646,2023.9282798643,2023.93405505121,NA
326,327,0.0128997490270678,-78.9831327891715,34.1139122462665,-78.985669445151,34.1472454532253,0.212757900069681,0.199858151042613,2023.92490224977,2023.9378019988,NA
207,210,0.00500138934619371,-70.5500387818896,42.7136435238869,-70.4242133598572,42.5124113895283,0.214012341825014,0.20901095247882,2023.93405505121,2023.93905644055,NA
206,211,0.0122077047074216,-70.3894278830387,42.559262098767,-70.8859490731788,42.5522210769374,0.215443470278067,0.203235765570646,2023.9282798643,2023.94048756901,NA
321,2,0.01859604968266,-73.4351812390897,42.1775544722647,-73.5665987740426,41.816075651111,0.217421654694776,0.198825605012116,2023.92386970374,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
263,264,0.0658298014150367,-72.4804615646034,43.0233499666725,-71.8506297199022,44.3108993861776,0.21791296309125,0.152083161676213,2023.87712726041,2023.94295706182,NA
188,127,0.028631515719882,-70.528788678012,41.5565939832343,-70.4927678712316,41.5561676796517,0.220161380722134,0.191529865002252,2023.91657396373,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
