node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
262,263,0.00059899462288121,-71.4544447568291,42.1323358479961,-71.422126634876,42.1552865047136,0.328799530980384,0.328200536357502,2024.00656713602,2024.00716613064,NA
262,276,0.0150359606485745,-71.4544447568291,42.1323358479961,-71.7108571848501,41.7391604966755,0.343236497006077,0.328200536357502,2024.00656713602,2024.02160309667,NA
316,124,0.018118321672822,-80.9874452586637,33.6789150645789,-81.0260007299287,33.4974896911992,0.343491323837659,0.325373002164837,2024.00373960182,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
334,94,0.000154581089130301,-79.0024558622978,33.9388089865903,-78.9940830284711,33.8694794691126,0.348955804711911,0.348801223622781,2024.02716782328,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
334,95,0.000154581089130301,-79.0024558622978,33.9388089865903,-78.9914794378047,33.9342792365395,0.348955804711911,0.348801223622781,2024.02716782328,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00985911595920835,-75.7316361771953,37.5551127281578,-76.3681364031762,35.4629076726015,0.354420285586391,0.344561169627183,2024.02292776929,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.020788077707713,-75.7316361771953,37.5551127281578,-71.6445427541135,43.4010335010149,0.365349247334896,0.344561169627183,2024.02292776929,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
316,123,0.0427084856071848,-80.9874452586637,33.6789150645789,-81.0146753096627,33.651848730819,0.368081487772022,0.325373002164837,2024.00373960182,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
263,264,0.0453159362658095,-71.422126634876,42.1552865047136,-70.9737370614465,42.7175457070384,0.374115467246193,0.328799530980384,2024.00716613064,2024.05248206691,NA
390,391,0.00456967924304102,-71.9946350308029,43.6910819598811,-72.110076622929,43.4237715752796,0.37810213915678,0.373532459913739,2024.05189905957,2024.05646873882,NA
264,265,0.00399853738951716,-70.9737370614465,42.7175457070384,-70.7854639129298,42.8410905295488,0.37811400463571,0.374115467246193,2024.05248206691,2024.0564806043,NA
391,393,0.00150022914097597,-72.110076622929,43.4237715752796,-72.2412691744185,43.2943917790407,0.379602368297756,0.37810213915678,2024.05646873882,2024.05796896796,NA
264,270,0.00659060946130391,-70.9737370614465,42.7175457070384,-70.9736983141636,42.7175860893238,0.380706076707497,0.374115467246193,2024.05248206691,2024.05907267637,NA
311,125,0.0316900191651421,-71.226201721178,43.2038898164033,-69.6559557805328,44.3446111666539,0.38174268995788,0.350052670792738,2024.02841927045,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
311,126,0.0316900191651421,-71.226201721178,43.2038898164033,-70.0663976219015,44.2490765225043,0.38174268995788,0.350052670792738,2024.02841927045,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
270,271,0.00178628655659457,-70.9736983141636,42.7175860893238,-70.8366640136891,42.6942941492361,0.382492363264092,0.380706076707497,2024.05907267637,2024.06085896292,NA
393,394,0.00440364451937719,-72.2412691744185,43.2943917790407,-72.2437858416649,43.3045664068934,0.384006012817133,0.379602368297756,2024.05796896796,2024.06237261248,NA
271,272,0.00153026571718551,-70.8366640136891,42.6942941492361,-70.8845134656591,42.6755864486809,0.384022628981277,0.382492363264092,2024.06085896292,2024.06238922864,NA
271,273,0.00340575871351229,-70.8366640136891,42.6942941492361,-71.1054192930086,42.4603679406211,0.385898121977604,0.382492363264092,2024.06085896292,2024.06426472164,NA
276,277,0.0444567714562447,-71.7108571848501,41.7391604966755,-70.6444368728181,43.1480196142817,0.387693268462322,0.343236497006077,2024.02160309667,2024.06605986812,NA
391,392,0.0110169845674665,-72.110076622929,43.4237715752796,-72.1577648597088,43.5135567893391,0.389119123724246,0.37810213915678,2024.05646873882,2024.06748572338,NA
277,279,0.00468968132916547,-70.6444368728181,43.1480196142817,-70.6615697185969,42.8790338364507,0.392382949791487,0.387693268462322,2024.06605986812,2024.07074954945,NA
394,395,0.0100218492098357,-72.2437858416649,43.3045664068934,-72.1297991812277,43.4961359189562,0.394027862026969,0.384006012817133,2024.06237261248,2024.07239446169,NA
265,267,0.0174461350409301,-70.7854639129298,42.8410905295488,-70.8578585711148,42.6447476960038,0.39556013967664,0.37811400463571,2024.0564806043,2024.07392673934,NA
265,266,0.0183516333834436,-70.7854639129298,42.8410905295488,-70.7848250077272,42.8363855383259,0.396465638019154,0.37811400463571,2024.0564806043,2024.07483223768,NA
345,348,0.00575283700371987,-70.8052580708076,42.6831424780128,-70.6699936287707,42.4394489985734,0.397526384717505,0.391773547713786,2024.07014014737,2024.07589298438,NA
267,268,0.00221588739197165,-70.8578585711148,42.6447476960038,-71.0060663839701,42.7678528100916,0.397776027068612,0.39556013967664,2024.07392673934,2024.07614262673,NA
295,111,0.0572211525632756,-90.7713693841617,33.5140340898094,-90.2796421195594,33.5385197424671,0.398136132580864,0.340914980017589,2024.01928157968,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
295,112,0.0572211525632756,-90.7713693841617,33.5140340898094,-90.3344832488966,33.5533496567285,0.398136132580864,0.340914980017589,2024.01928157968,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
294,107,0.0153776735643499,-89.6165862719147,33.9926197779559,-90.159886597472,33.6809940327886,0.398136132580864,0.382758459016514,2024.06112505868,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
294,108,0.0153776735643499,-89.6165862719147,33.9926197779559,-90.3488209993796,33.4837562695893,0.398136132580864,0.382758459016514,2024.06112505868,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
345,346,0.00672891366694434,-70.8052580708076,42.6831424780128,-70.727736013612,42.6874521827747,0.39850246138073,0.391773547713786,2024.07014014737,2024.07686906104,NA
395,396,0.00521011089573087,-72.1297991812277,43.4961359189562,-72.1468592673951,43.2620577591891,0.399237972922699,0.394027862026969,2024.07239446169,2024.07760457258,NA
395,399,0.00543197021312064,-72.1297991812277,43.4961359189562,-72.1486607985456,43.3237790138287,0.399459832240089,0.394027862026969,2024.07239446169,2024.0778264319,NA
396,397,0.000278478583528974,-72.1468592673951,43.2620577591891,-72.1810365900444,43.2133918561526,0.399516451506228,0.399237972922699,2024.07760457258,2024.07788305117,NA
399,400,0.000625606149413871,-72.1486607985456,43.3237790138287,-72.1840803056013,43.2164306569628,0.400085438389503,0.399459832240089,2024.0778264319,2024.07845203805,NA
390,402,0.0272936330154483,-71.9946350308029,43.6910819598811,-72.1840478065804,43.4313155883849,0.400826092929187,0.373532459913739,2024.05189905957,2024.07919269259,NA
307,133,0.0187086617466358,-71.1178946957575,43.3737471717931,-70.7233537658545,43.4023793981899,0.40086837301799,0.382159711271355,2024.06052631093,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
314,129,0.00644253418060559,-69.9387442190495,44.2074147789956,-70.1302146525668,44.3208861195227,0.40086837301799,0.394425838837385,2024.0727924385,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
314,130,0.00644253418060559,-69.9387442190495,44.2074147789956,-70.152992435444,44.1644457406427,0.40086837301799,0.394425838837385,2024.0727924385,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
346,347,0.00322134520520839,-70.727736013612,42.6874521827747,-70.8105032286311,42.6044201730233,0.401723806585938,0.39850246138073,2024.07686906104,2024.08009040625,NA
279,280,0.00943792682245281,-70.6615697185969,42.8790338364507,-70.8176571797206,42.7066832768374,0.40182087661394,0.392382949791487,2024.07074954945,2024.08018747627,NA
323,324,0.0169963611023111,-70.7713376845632,42.7397911587478,-71.2540551469881,42.2005502070973,0.403228064853623,0.386231703751312,2024.06459830341,2024.08159466451,NA
273,274,0.0180210512864876,-71.1054192930086,42.4603679406211,-70.911418221549,42.7892576699967,0.403919173264092,0.385898121977604,2024.06426472164,2024.08228577292,NA
348,351,0.00661227736071696,-70.6699936287707,42.4394489985734,-70.638984512401,42.6895938450069,0.404138662078222,0.397526384717505,2024.07589298438,2024.08250526174,NA
402,403,0.0037169608122366,-72.1840478065804,43.4313155883849,-72.4332803186616,43.3319496795121,0.404543053741424,0.400826092929187,2024.07919269259,2024.0829096534,NA
403,404,0.000310941201850823,-72.4332803186616,43.3319496795121,-72.4484947901372,43.3505840904878,0.404853994943274,0.404543053741424,2024.0829096534,2024.0832205946,NA
