node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
309,323,0.00202387689460493,-70.76712064149,42.0330551389419,-70.405454399279,41.698702935293,0.167767668431721,0.165743791537116,2023.89671097208,2023.89873484897,NA
309,310,0.0096262416914944,-70.76712064149,42.0330551389419,-70.6305002142159,42.2830145922164,0.17537003322861,0.165743791537116,2023.89671097208,2023.90633721377,NA
189,190,0.00618183495494007,-72.964497278508,41.3323863255851,-73.1747607171302,41.2190370229641,0.17584732206482,0.169665487109879,2023.90063266765,2023.90681450261,NA
293,294,0.00885166216747602,-71.497210659926,42.3410144463236,-70.5813096591578,42.5486093143196,0.176658420888839,0.167806758721363,2023.89877393926,2023.90762560143,NA
294,295,0.00128215775892726,-70.5813096591578,42.5486093143196,-70.7280308485228,42.5134800746164,0.177940578647767,0.176658420888839,2023.90762560143,2023.90890775919,NA
233,234,0.0114762056871057,-76.9998962806796,37.7570129477402,-78.2993764866526,35.5698720581223,0.179438616562789,0.167962410875683,2023.89892959142,2023.9104057971,NA
233,238,0.0140715677758053,-76.9998962806796,37.7570129477402,-77.8509032969463,37.1771225646566,0.182033978651488,0.167962410875683,2023.89892959142,2023.91300115919,NA
238,239,0.000556063925771344,-77.8509032969463,37.1771225646566,-77.6692745524858,37.9053962063003,0.18259004257726,0.182033978651488,2023.91300115919,2023.91355722312,NA
234,235,0.00392102535143013,-78.2993764866526,35.5698720581223,-78.6017655483844,35.6456132792496,0.183359641914219,0.179438616562789,2023.9104057971,2023.91432682245,NA
190,191,0.00836501516884874,-73.1747607171302,41.2190370229641,-73.1537386116273,41.2716827746179,0.184212337233668,0.17584732206482,2023.90681450261,2023.91517951777,NA
270,85,0.008721200815904,-73.7584621470739,43.0034136219651,-73.6877452949908,42.9177223978633,0.186841038637794,0.17811983782189,2023.90908701836,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
283,284,0.0139808720624381,-77.40825962082,39.0878421375322,-79.7907877246676,34.5556926372182,0.187201883630463,0.173221011568025,2023.90418819211,2023.91816906417,NA
295,296,0.0097885410069064,-70.7280308485228,42.5134800746164,-70.9279551326308,42.5712388698407,0.187729119654673,0.177940578647767,2023.90890775919,2023.9186963002,NA
294,297,0.0175894159889589,-70.5813096591578,42.5486093143196,-71.0205507537155,41.7347250231727,0.194247836877798,0.176658420888839,2023.90762560143,2023.92521501742,NA
297,298,0.0074426361183626,-71.0205507537155,41.7347250231727,-71.0859121980749,41.2969360359658,0.201690472996161,0.194247836877798,2023.92521501742,2023.93265765354,NA
