node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,226,0.005875036457057,-70.6057918583547,41.5363900429094,-70.647337148518,41.845534889304,0.260576953594814,0.254701917137757,2023.87710873339,2023.88298376985,NA
226,227,0.000617056302719354,-70.647337148518,41.845534889304,-70.6467855983518,41.8458918104494,0.261194009897534,0.260576953594814,2023.88298376985,2023.88360082615,NA
241,252,0.0104885582213878,-71.879001639982,42.1966015602245,-70.5976564016656,42.2850460836412,0.26888379472858,0.258395236507192,2023.88080205276,2023.89129061098,NA
227,228,0.00822098753673284,-70.6467855983518,41.8458918104494,-69.9270867126523,40.7834424583361,0.269414997434267,0.261194009897534,2023.88360082615,2023.89182181369,NA
328,329,0.0160462637217543,-72.5237631502868,44.4626209418631,-72.5223566011536,44.4675175024734,0.271613509437936,0.255567245716181,2023.87797406197,2023.89402032569,NA
196,85,0.0345947193689017,-76.0495687687343,43.5529483082438,-76.1660129126331,42.2214639829698,0.295401402926453,0.260806683557551,2023.88321349981,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
328,1,0.048053335292344,-72.5237631502868,44.4626209418631,-72.5358414313875,44.9405890735745,0.303620581008525,0.255567245716181,2023.87797406197,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
212,213,0.0449504664742787,-79.6262723810287,38.0824576791014,-78.8841963800811,34.106545057451,0.31334769523274,0.268397228758461,2023.89080404501,2023.93575451148,NA
241,242,0.0565492629739344,-71.879001639982,42.1966015602245,-70.9718171393534,42.5632491664201,0.314944499481126,0.258395236507192,2023.88080205276,2023.93735131573,NA
261,262,0.0448465952123192,-72.6477266750655,40.6324916826469,-72.4879562998129,42.5304835870906,0.316128831052156,0.271282235839836,2023.89368905209,2023.9385356473,NA
329,2,0.0484454277349614,-72.5223566011536,44.4675175024734,-73.8825600395301,41.9209279479398,0.320058937172897,0.271613509437936,2023.89402032569,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
272,273,0.0169189318204094,-79.6659859002509,34.8089695606144,-79.4222263804275,34.7647975134407,0.322096694953225,0.305177763132816,2023.92758457938,2023.9445035112,NA
240,129,0.0641829434900355,-70.7536452025324,42.8568376866927,-71.2032982167292,43.3143752758104,0.322798663200254,0.258615719710219,2023.88102253596,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
228,127,0.0533836657659879,-69.9270867126523,40.7834424583361,-70.5390835320976,41.6721317704848,0.322798663200254,0.269414997434267,2023.89182181369,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
213,147,0.0313687761868282,-78.8841963800811,34.106545057451,-80.1532603106378,33.5931774591673,0.344716471419568,0.31334769523274,2023.93575451148,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
252,133,0.0785724027183459,-70.5976564016656,42.2850460836412,-71.3228143780959,42.1645920107583,0.347456197446926,0.26888379472858,2023.89129061098,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
288,289,0.0912009496720247,-73.5030806630863,41.719575152816,-72.1716969256845,42.9732682260849,0.352721217734505,0.26152026806248,2023.88392708431,2023.97512803399,NA
273,61,0.0308389545484152,-79.4222263804275,34.7647975134407,-82.5721464887055,33.6202029085156,0.35293564950164,0.322096694953225,2023.9445035112,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
242,243,0.0393229961575506,-70.9718171393534,42.5632491664201,-71.3937142960463,42.2362201568078,0.354267495638677,0.314944499481126,2023.93735131573,2023.97667431189,NA
178,179,0.0593527852282869,-69.879059282147,44.145230537472,-70.6502331404898,44.686048919622,0.378490974787242,0.319138189558955,2023.94154500581,2024.00089779104,NA
322,323,0.0540070602499511,-72.1904651638852,42.0862207525218,-70.9177873183551,42.6946920317739,0.380278398680462,0.326271338430511,2023.94867815468,2024.00268521493,NA
266,67,0.114897042613145,-73.6570945855644,45.1161579995426,-79.3351239151727,45.9450311352215,0.380325424185438,0.265428381572293,2023.88783519782,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
179,180,0.00997274335621789,-70.6502331404898,44.686048919622,-70.2567623186004,44.2017663910574,0.38846371814346,0.378490974787242,2024.00089779104,2024.0108705344,NA
262,263,0.0784096890109512,-72.4879562998129,42.5304835870906,-71.6935778045309,42.6897409943133,0.394538520063107,0.316128831052156,2023.9385356473,2024.01694533631,NA
289,321,0.0433749994730004,-72.1716969256845,42.9732682260849,-74.9090402722836,41.5761013502596,0.396096217207505,0.352721217734505,2023.97512803399,2024.01850303346,NA
242,247,0.0815003177846952,-70.9718171393534,42.5632491664201,-71.1681863167329,42.6872970558949,0.396444817265822,0.314944499481126,2023.93735131573,2024.01885163352,NA
240,128,0.138103147098203,-70.7536452025324,42.8568376866927,-70.6503265921092,43.3301124022731,0.396718866808422,0.258615719710219,2023.88102253596,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
247,248,0.00233196633978677,-71.1681863167329,42.6872970558949,-70.4493760075857,42.7033812913265,0.398776783605608,0.396444817265822,2024.01885163352,2024.02118359986,NA
266,267,0.133495256226202,-73.6570945855644,45.1161579995426,-73.876171627669,46.4352051534639,0.398923637798495,0.265428381572293,2023.88783519782,2024.02133045405,NA
227,113,0.138257097348015,-70.6467855983518,41.8458918104494,-70.4756335895393,44.3032386958082,0.399451107245548,0.261194009897534,2023.88360082615,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
252,144,0.133299552954095,-70.5976564016656,42.2850460836412,-70.6491315663689,41.5429507014927,0.402183347682675,0.26888379472858,2023.89129061098,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
213,148,0.0888356524499345,-78.8841963800811,34.106545057451,-79.2153700433026,33.6829732658922,0.402183347682675,0.31334769523274,2023.93575451148,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
207,208,0.00653654005562693,-63.2203477162426,47.9055692268021,-63.5279955298588,47.7100188010602,0.404295606330907,0.39775906627528,2024.02016588253,2024.02670242258,NA
273,60,0.0828188931665755,-79.4222263804275,34.7647975134407,-79.0990542113702,33.8985096668939,0.404915588119801,0.322096694953225,2023.9445035112,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
248,249,0.00658946840973801,-70.4493760075857,42.7033812913265,-70.1090291827846,42.5766016068499,0.405366252015346,0.398776783605608,2024.02118359986,2024.02777306827,NA
208,209,0.00319732526544869,-63.5279955298588,47.7100188010602,-63.5274796874215,47.6790307932701,0.407492931596356,0.404295606330907,2024.02670242258,2024.02989974785,NA
192,104,0.154375383862596,-75.9715566478225,38.7171325253237,-77.7781770358696,35.7543593680426,0.407647828557154,0.253272444694558,2023.87567926095,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
249,250,0.00333800211927243,-70.1090291827846,42.5766016068499,-70.9339085394389,43.1168814233796,0.408704254134619,0.405366252015346,2024.02777306827,2024.03111107039,NA
212,214,0.140797773337372,-79.6262723810287,38.0824576791014,-90.2065198044184,33.6317543128477,0.409195002095834,0.268397228758461,2023.89080404501,2024.03160181835,NA
250,251,0.0012667627224473,-70.9339085394389,43.1168814233796,-71.0460302376454,42.7072823396328,0.409971016857066,0.408704254134619,2024.03111107039,2024.03237783311,NA
225,114,0.155678151856523,-70.6057918583547,41.5363900429094,-70.5652532608915,41.674664431302,0.41038006899428,0.254701917137757,2023.87710873339,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
226,112,0.149803115399466,-70.647337148518,41.845534889304,-70.3723668234495,41.7061149653865,0.41038006899428,0.260576953594814,2023.88298376985,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
256,78,0.00654602653170649,-73.6490594932254,41.9055710429354,-76.3153819832072,35.6160233997705,0.41038006899428,0.403834042462574,2024.02624085871,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
197,198,0.0875063922177367,-70.9771088710413,42.6690351847291,-71.146170778541,43.2573430440395,0.412652620371469,0.325146228153732,2023.94755304441,2024.03505943662,NA
323,324,0.032479011597693,-70.9177873183551,42.6946920317739,-69.3564197005874,43.3601885886159,0.412757410278155,0.380278398680462,2024.00268521493,2024.03516422653,NA
214,215,0.0062765775794405,-90.2065198044184,33.6317543128477,-90.0545270218839,33.7813585927261,0.415471579675274,0.409195002095834,2024.03160181835,2024.03787839593,NA
289,290,0.0638180510476747,-72.1716969256845,42.9732682260849,-71.0774461018506,42.8775560083953,0.416539268782179,0.352721217734505,2023.97512803399,2024.03894608503,NA
256,77,0.0174749882802112,-73.6490594932254,41.9055710429354,-71.958118943756,43.437713842329,0.421309030742785,0.403834042462574,2024.02624085871,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
192,103,0.184430028671211,-75.9715566478225,38.7171325253237,-75.7418214118348,35.8102160314732,0.43770247336577,0.253272444694558,2023.87567926095,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
178,99,0.118564283806814,-69.879059282147,44.145230537472,-69.7071973872498,44.1706469910533,0.43770247336577,0.319138189558955,2023.94154500581,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
214,150,0.0449009138929201,-90.2065198044184,33.6317543128477,-90.3300701812773,33.4912837025176,0.454095915988754,0.409195002095834,2024.03160181835,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
215,151,0.0386243363134796,-90.0545270218839,33.7813585927261,-90.301027762207,33.6285371034529,0.454095915988754,0.415471579675274,2024.03787839593,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
180,100,0.0683644382824199,-70.2567623186004,44.2017663910574,-70.1716539232508,44.2113761487818,0.45682815642588,0.38846371814346,2024.0108705344,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
321,39,0.0607319392183749,-74.9090402722836,41.5761013502596,-79.1065997791334,43.7280021544297,0.45682815642588,0.396096217207505,2024.01850303346,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
198,89,0.0441755360544109,-71.146170778541,43.2573430440395,-70.8463444654598,43.5036893856855,0.45682815642588,0.412652620371469,2024.03505943662,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
180,101,0.0710966787195461,-70.2567623186004,44.2017663910574,-69.5436756845212,44.8861688540271,0.459560396863006,0.38846371814346,2024.0108705344,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
179,102,0.0865339029502437,-70.6502331404898,44.686048919622,-70.4475589788449,44.0160445919998,0.465024877737486,0.378490974787242,2024.00089779104,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
