node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
342,343,0.00457909021743985,-70.8694136051832,43.2333518837086,-70.78888785677,43.3742818301511,0.414594964813906,0.410015874596466,2024.00838609733,2024.01296518755,NA
342,208,0.0107395857296503,-70.8694136051832,43.2333518837086,-70.7076776492059,43.3988657492231,0.420755460326117,0.410015874596466,2024.00838609733,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
343,207,0.00616049551221043,-70.78888785677,43.3742818301511,-70.849812484708,43.3323201506833,0.420755460326117,0.414594964813906,2024.01296518755,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
343,206,0.00616049551221043,-70.78888785677,43.3742818301511,-70.7662620187735,43.4303789913158,0.420755460326117,0.414594964813906,2024.01296518755,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
410,124,0.00811135277558411,-80.6939541915892,33.396846489733,-80.6986596772093,33.3933597218874,0.423487700763243,0.415376347987659,2024.01374657072,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
292,94,0.00787221294584955,-78.9988490106666,33.9599087699931,-78.9185386839249,34.0335582780165,0.428952181637495,0.421079968691646,2024.01945019143,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,95,0.00787221294584955,-78.9988490106666,33.9599087699931,-78.9977322256326,33.9571667178788,0.428952181637495,0.421079968691646,2024.01945019143,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0181283414932279,-75.7657157277212,37.250976438786,-76.0379657418822,35.6095236580944,0.434416662511975,0.416288321018747,2024.01465854375,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
384,385,0.0190664304506459,-89.7968474223872,33.7307671162282,-90.274075003664,33.763249081797,0.437547439718975,0.418481009268329,2024.016851232,2024.03591766245,NA
415,2,0.0290573032417326,-75.7657157277212,37.250976438786,-71.827001810789,43.4988603444531,0.44534562426048,0.416288321018747,2024.01465854375,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
262,264,0.00343028071192264,-72.2251120067952,43.3791161324271,-72.363365660443,43.4345487825517,0.44570989010344,0.442279609391517,2024.04064983213,2024.04408011284,NA
410,123,0.032701516709947,-80.6939541915892,33.396846489733,-80.9806313760488,33.3990280512989,0.448077864697606,0.415376347987659,2024.01374657072,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
385,387,0.0188924717738688,-90.274075003664,33.763249081797,-90.3045644934587,33.2628498641188,0.456439911492843,0.437547439718975,2024.03591766245,2024.05481013423,NA
