node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,229,0.000762799424509464,-70.3132033803445,41.9215240072752,-70.2013961380293,42.0945587157642,0.204044977668694,0.203282178244185,2023.89697667975,2023.89773947918,NA
229,230,0.0058890615356747,-70.2013961380293,42.0945587157642,-70.2182738998673,42.0406129798674,0.209934039204369,0.204044977668694,2023.89773947918,2023.90362854071,NA
275,276,0.028971010675765,-73.0794411214715,42.9104738799945,-73.5870038314115,42.186626271866,0.214916245721243,0.185945235045478,2023.87963973656,2023.90861074723,NA
185,85,0.00549831178424853,-74.4093916978488,41.6691136055259,-74.2973745462889,41.9786126914834,0.224113717667969,0.21861540588372,2023.91230990739,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
275,1,0.0463876607045627,-73.0794411214715,42.9104738799945,-72.3524111495934,44.843009863942,0.232332895750041,0.185945235045478,2023.87963973656,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
228,231,0.0358806944015777,-70.3132033803445,41.9215240072752,-70.2649480035876,41.891068414945,0.239162872645762,0.203282178244185,2023.89697667975,2023.93285737416,NA
262,263,0.000915060045343918,-79.1220950925254,35.3153913067811,-78.7349881924642,35.4523481621765,0.243826966375266,0.242911906329922,2023.93660640784,2023.93752146789,NA
276,2,0.0338550061931694,-73.5870038314115,42.186626271866,-73.5620112751225,41.6220057854202,0.248771251914412,0.214916245721243,2023.90861074723,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
231,127,0.0123481052960074,-70.2649480035876,41.891068414945,-70.4124080583106,41.6826253354615,0.25151097794177,0.239162872645762,2023.93285737416,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
244,245,0.0215413553956227,-71.1259426255929,42.1008913895911,-71.4332134152216,42.2301991771346,0.25664333627019,0.235101980874567,2023.92879648238,2023.95033783778,NA
323,324,0.0605590550780805,-74.9557766094583,45.3450847574532,-74.8837813953566,45.8296329314493,0.257268329583189,0.196709274505109,2023.89040377602,2023.95096283109,NA
