node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,226,0.000931986563472154,-70.883941771612,41.054258076777,-70.8625597236953,41.1223014728866,0.231557624168138,0.230625637604666,2023.88206723154,2023.8829992181,NA
225,228,0.00454775642664218,-70.883941771612,41.054258076777,-71.2455444570183,41.598112005589,0.235173394031308,0.230625637604666,2023.88206723154,2023.88661498796,NA
226,227,0.0108146413799289,-70.8625597236953,41.1223014728866,-70.3001721258802,41.7937433474779,0.242372265548067,0.231557624168138,2023.8829992181,2023.89381385948,NA
323,324,0.0193642206899899,-78.760785036297,34.2461296711548,-78.228211584466,35.1022384898241,0.24624677282218,0.22688255213219,2023.87832414606,2023.89768836675,NA
193,85,0.0120300869997156,-75.3310730822732,41.5622278328925,-76.9424560544632,42.5476330299457,0.26636662524591,0.254336538246194,2023.90577813218,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
210,211,0.00896485301656874,-71.1370745665982,42.2892896479113,-71.0732089882092,42.2039644703364,0.285510352270335,0.276545499253767,2023.92798709319,2023.9369519462,NA
211,213,0.00178859494581884,-71.0732089882092,42.2039644703364,-71.2882972311769,42.2648395690948,0.287298947216154,0.285510352270335,2023.9369519462,2023.93874054115,NA
312,2,0.0530556174368801,-71.6927969213108,42.9978015805383,-73.7377860605278,41.8246105189105,0.291024159492354,0.237968542055474,2023.88941013599,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
224,129,0.0604226317171751,-70.6202604970494,43.4005704554749,-71.1237949167359,43.3999363155662,0.293763885519711,0.233341253802536,2023.88478284773,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
228,127,0.0585904914884031,-71.2455444570183,41.598112005589,-70.4854436893101,41.5885765778955,0.293763885519711,0.235173394031308,2023.88661498796,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
213,214,0.0071672558102413,-71.2882972311769,42.2648395690948,-71.0531454223606,42.2464379824322,0.294466203026395,0.287298947216154,2023.93874054115,2023.94590779696,NA
211,212,0.0107848513001853,-71.0732089882092,42.2039644703364,-70.5858095755493,42.154874398114,0.296295203570521,0.285510352270335,2023.9369519462,2023.9477367975,NA
252,147,0.021674564580535,-79.5748147697272,34.2859613255312,-80.2364092464318,33.6325283033716,0.315681693739025,0.29400712915849,2023.94544872309,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
258,259,0.0899122347660741,-70.8694698090697,42.7692303705452,-70.3296111152206,43.5011342502427,0.316327475913183,0.226415241147109,2023.87785683508,2023.96776906985,NA
214,133,0.023955216739987,-71.0531454223606,42.2464379824322,-70.9948640020102,42.1587041413802,0.318421419766382,0.294466203026395,2023.94590779696,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
324,61,0.0776540989989177,-78.228211584466,35.1022384898241,-83.9384210247058,32.9434155965566,0.323900871821097,0.24624677282218,2023.89768836675,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
224,128,0.134342835325343,-70.6202604970494,43.4005704554749,-70.5492816324509,43.5061413471895,0.367684089127879,0.233341253802536,2023.88478284773,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
226,113,0.138858705396867,-70.8625597236953,41.1223014728866,-67.4433910353808,45.0899391561519,0.370416329565005,0.231557624168138,2023.8829992181,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
253,254,0.0000631166838079289,-90.6370075009158,32.9610303107243,-90.59330199725,32.8667740500156,0.372133171511844,0.372070054828036,2024.02351164876,2024.02357476544,NA
273,274,0.0810683228814869,-73.691921561681,43.3743756535644,-72.8249564952275,41.5497152089819,0.372983043002763,0.291914720121276,2023.94335631405,2024.02442463694,NA
252,148,0.0791414408436413,-79.5748147697272,34.2859613255312,-79.4118356169718,33.5071810332601,0.373148570002131,0.29400712915849,2023.94544872309,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
212,144,0.0768533664316108,-70.5858095755493,42.154874398114,-70.0670191736474,42.0053552535205,0.373148570002131,0.296295203570521,2023.9477367975,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
323,60,0.148998258307068,-78.760785036297,34.2461296711548,-78.8057593499579,34.0024379998909,0.375880810439258,0.22688255213219,2023.87832414606,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
214,215,0.0828086595119501,-71.0531454223606,42.2464379824322,-70.213984425586,43.0862088143295,0.377274862538346,0.294466203026395,2023.94590779696,2024.02871645647,NA
259,260,0.061469598875555,-70.3296111152206,43.5011342502427,-71.2477325215871,42.9291810544027,0.377797074788738,0.316327475913183,2023.96776906985,2024.02923866872,NA
215,216,0.00277735273562524,-70.213984425586,43.0862088143295,-71.056166987543,42.5162550507438,0.380052215273971,0.377274862538346,2024.02871645647,2024.03149380921,NA
213,220,0.0931646575185916,-71.2882972311769,42.2648395690948,-69.5603762146327,43.2284138541016,0.380463604734746,0.287298947216154,2023.93874054115,2024.03190519867,NA
243,244,0.0045588630527274,-63.5751266723503,45.3763774436179,-63.2046410182075,45.7204101590688,0.381243710175738,0.376684847123011,2024.02812644106,2024.03268530411,NA
227,114,0.13897302576567,-70.3001721258802,41.7937433474779,-70.2727333518194,41.667066646377,0.381345291313737,0.242372265548067,2023.89381385948,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
227,112,0.13897302576567,-70.3001721258802,41.7937433474779,-70.2695249897642,41.6793529363691,0.381345291313737,0.242372265548067,2023.89381385948,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
169,78,0.000395718992808769,-76.0902869509231,36.1586925044981,-76.5414337254039,35.654427780979,0.381345291313737,0.380949572320929,2024.03239116625,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
277,309,0.0816966475172094,-73.2621767673821,44.3075901827817,-73.3532694553133,44.4986981576434,0.381386938248532,0.299690290731323,2023.95113188466,2024.03282853218,NA
188,189,0.0549096070609065,-70.2547161708735,43.9275099742014,-70.205002345012,44.170832951827,0.382076587509462,0.327166980448556,2023.97860857438,2024.03351818144,NA
194,195,0.00869814526213269,-70.8764833535646,43.5068200106179,-70.8717411380774,43.5133234499851,0.382867174306326,0.374169029044193,2024.02561062298,2024.03430876824,NA
228,229,0.147820137017797,-71.2455444570183,41.598112005589,-70.1956368404883,40.9076381232663,0.382993531049105,0.235173394031308,2023.88661498796,2024.03443512498,NA
