node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,211,0.00186886668205261,-70.9779782250612,42.7208984178609,-70.9786890666806,42.5935166182051,0.18384187123387,0.181973004551817,2023.89505078648,2023.89691965316,NA
326,327,0.00283159338803896,-78.6182616602588,35.8330391392241,-78.2861322733853,36.6962561234617,0.195416166023967,0.192584572635928,2023.90566235456,2023.90849394795,NA
210,224,0.0160092123259072,-70.9779782250612,42.7208984178609,-69.7241642816312,43.4474845364757,0.197982216877724,0.181973004551817,2023.89505078648,2023.9110599988,NA
274,275,0.00184941647348297,-72.5501836631854,47.7654761299264,-72.5216644640324,47.8362786827131,0.201075786991208,0.199226370517725,2023.91230415244,2023.91415356892,NA
196,85,0.0161193862019244,-77.1437636793586,41.8458682320535,-77.2389823655037,42.0682292004622,0.204730437253001,0.188611051051077,2023.90168883298,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
211,212,0.0228036030375116,-70.9786890666806,42.5935166182051,-70.1822523160864,42.3448841825539,0.206645474271381,0.18384187123387,2023.89691965316,2023.9197232562,NA
226,227,0.0104674468207743,-72.7896516353176,42.6188542970287,-71.5656935831458,42.415240976233,0.2068953567266,0.196427909905825,2023.90950569183,2023.91997313865,NA
227,228,0.000918440179551117,-71.5656935831458,42.415240976233,-71.9409219323114,42.3348451332211,0.207813796906151,0.2068953567266,2023.91997313865,2023.92089157883,NA
246,247,0.0341775212493438,-78.9780609140038,34.4186051589952,-79.2007865697687,33.6603078299989,0.221958474033084,0.187780952783741,2023.90085873471,2023.93503625596,NA
322,2,0.0606245279485876,-73.3975611179153,42.9366802529994,-73.8997008283721,41.9447540958987,0.229387971499445,0.168763443550857,2023.88184122548,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
225,129,0.0625250837230416,-70.9193258505655,43.8075047609093,-71.0366619308238,43.3133542628539,0.232127697526802,0.169602613803761,2023.88268039573,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
212,127,0.0254822232554212,-70.1822523160864,42.3448841825539,-70.3091443538071,41.7034700986286,0.232127697526802,0.206645474271381,2023.9197232562,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
263,264,0.0594462871074457,-71.5323962631189,40.5870830400822,-71.3702916138579,41.5750951526352,0.253706787638772,0.194260500531326,2023.90733828246,2023.96678456956,NA
247,147,0.0320870317130319,-79.2007865697687,33.6603078299989,-80.2934870083632,33.512550614909,0.254045505746116,0.221958474033084,2023.93503625596,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
228,229,0.0485181408360701,-71.9409219323114,42.3348451332211,-71.464830537119,42.0888503077336,0.256331937742221,0.207813796906151,2023.92089157883,2023.96940971967,NA
229,133,0.000453294031252827,-71.464830537119,42.0888503077336,-71.4378541153338,42.108764203053,0.256785231773474,0.256331937742221,2023.96940971967,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
326,61,0.0696801111922601,-78.6182616602588,35.8330391392241,-85.3494484747624,33.7861825701394,0.262264683828188,0.192584572635928,2023.90566235456,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
229,230,0.0105075470959332,-71.464830537119,42.0888503077336,-69.8885303567615,42.3699702702922,0.266839484838154,0.256331937742221,2023.96940971967,2023.97991726676,NA
230,231,0.00219861945224537,-69.8885303567615,42.3699702702922,-70.2098979960139,42.7280455236446,0.269038104290399,0.266839484838154,2023.97991726676,2023.98211588622,NA
275,276,0.0742520253076493,-72.5216644640324,47.8362786827131,-71.6792721415638,42.0884839405432,0.275327812298857,0.201075786991208,2023.91415356892,2023.98840559422,NA
275,280,0.0805194308921014,-72.5216644640324,47.8362786827131,-74.9025292041967,45.6275127555566,0.281595217883309,0.201075786991208,2023.91415356892,2023.99467299981,NA
246,248,0.0980630436962799,-78.9780609140038,34.4186051589952,-91.6998546842287,33.6248103379887,0.285843996480021,0.187780952783741,2023.90085873471,2023.99892177841,NA
228,233,0.0805655051600981,-71.9409219323114,42.3348451332211,-71.4501536138115,42.7688843910379,0.288379302066249,0.207813796906151,2023.92089157883,2024.00145708399,NA
233,234,0.0148450300379578,-71.4501536138115,42.7688843910379,-71.1287943058343,42.8589148616906,0.303224332104207,0.288379302066249,2024.00145708399,2024.01630211403,NA
225,128,0.136445287331209,-70.9193258505655,43.8075047609093,-70.9177109907427,43.7426817466638,0.30604790113497,0.169602613803761,2023.88268039573,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
224,113,0.110797924694372,-69.7241642816312,43.4474845364757,-70.0941345011893,44.4084242118543,0.308780141572096,0.197982216877724,2023.9110599988,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
247,148,0.0895539079761382,-79.2007865697687,33.6603078299989,-79.3210637056668,33.3156954157216,0.311512382009223,0.221958474033084,2023.93503625596,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
230,144,0.0446728971710686,-69.8885303567615,42.3699702702922,-70.0965585917699,41.6760356172879,0.311512382009223,0.266839484838154,2023.97991726676,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
233,237,0.0236301650160501,-71.4501536138115,42.7688843910379,-71.1744817850855,42.4816306520853,0.312009467082299,0.288379302066249,2024.00145708399,2024.02508724901,NA
248,249,0.0277095425440947,-91.6998546842287,33.6248103379887,-89.8617966277824,33.214364036601,0.313553539024115,0.285843996480021,2023.99892177841,2024.02663132095,NA
327,60,0.118828456422381,-78.2861322733853,36.6962561234617,-78.8642936657799,33.8747193474514,0.314244622446349,0.195416166023967,2023.90849394795,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
192,104,0.107043587748357,-76.3849592462916,36.8110710217426,-79.5802432624071,35.3224938090063,0.316976862883702,0.209933275135345,2023.92301105706,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
177,178,0.0448861369888994,-71.5159858876053,42.0926139555358,-70.8853049012992,43.1475562455002,0.318826353237748,0.273940216248848,2023.98701799817,2024.03190413516,NA
211,112,0.135867232086959,-70.9786890666806,42.5935166182051,-70.0548006701455,41.733964469453,0.319709103320828,0.18384187123387,2023.89691965316,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
224,114,0.121726886443104,-69.7241642816312,43.4474845364757,-70.0441584790663,41.9950763721621,0.319709103320828,0.197982216877724,2023.9110599988,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
254,78,0.0104196126564332,-74.9379469194335,38.4063885874827,-76.4980392291583,35.6173360654019,0.319709103320828,0.309289490664395,2024.02236727259,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
242,243,0.0464094679963379,-70.8679467540175,41.9476685103704,-63.670933792391,46.0523712738425,0.319948117691392,0.273538649695054,2023.98661643162,2024.03302589962,NA
234,235,0.0184694012461697,-71.1287943058343,42.8589148616906,-70.9076207674706,42.5772408740302,0.321693733350376,0.303224332104207,2024.01630211403,2024.03477151528,NA
184,185,0.0248686789859333,-70.4321137111204,43.5661973192613,-70.0772456028574,44.1037109154154,0.322320021103197,0.297451342117264,2024.01052912404,2024.03539780303,NA
185,186,0.000638671978451855,-70.0772456028574,44.1037109154154,-70.0240002901662,44.2520554551868,0.322958693081649,0.322320021103197,2024.03539780303,2024.03603647501,NA
243,244,0.00382100709565253,-63.670933792391,46.0523712738425,-63.5115997906024,46.6696061145892,0.323769124787044,0.319948117691392,2024.03302589962,2024.03684690671,NA
235,236,0.00319785659211907,-70.9076207674706,42.5772408740302,-70.8747682912175,42.8279714512687,0.324891589942496,0.321693733350376,2024.03477151528,2024.03796937187,NA
254,77,0.0213485744049379,-74.9379469194335,38.4063885874827,-71.4933036870049,43.2585328462039,0.330638065069333,0.309289490664395,2024.02236727259,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
264,265,0.0771486906411271,-71.3702916138579,41.5750951526352,-71.3567762068889,42.0636536508616,0.330855478279899,0.253706787638772,2023.96678456956,2024.0439332602,NA
276,277,0.057210556648368,-71.6792721415638,42.0884839405432,-72.1464348815899,43.3969700307769,0.332538368947225,0.275327812298857,2023.98840559422,2024.04561615087,NA
280,281,0.0644047147430576,-74.9025292041967,45.6275127555566,-72.0425537975691,42.4739245311501,0.345999932626367,0.281595217883309,2023.99467299981,2024.05907771455,NA
280,312,0.0649110505828236,-74.9025292041967,45.6275127555566,-75.7027020931943,44.6190551856542,0.346506268466133,0.281595217883309,2023.99467299981,2024.05958405039,NA
192,103,0.137098232556973,-76.3849592462916,36.8110710217426,-75.9478733786324,35.7838358165769,0.347031507692317,0.209933275135345,2023.92301105706,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
184,99,0.0495801655750533,-70.4321137111204,43.5661973192613,-69.8509742215268,44.1860671041383,0.347031507692317,0.297451342117264,2024.01052912404,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
248,151,0.0775809538352814,-91.6998546842287,33.6248103379887,-90.3079813634905,33.6014037189249,0.363424950315302,0.285843996480021,2023.99892177841,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
249,150,0.0498714112911867,-89.8617966277824,33.214364036601,-90.1698771532506,33.4199674376537,0.363424950315302,0.313553539024115,2024.02663132095,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
281,282,0.0178678175906236,-72.0425537975691,42.4739245311501,-71.8954346596637,42.1413367262878,0.36386775021699,0.345999932626367,2024.05907771455,2024.07694553214,NA
178,89,0.0473308375146803,-70.8853049012992,43.1475562455002,-70.5077294439218,43.5982905672945,0.366157190752428,0.318826353237748,2024.03190413516,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
185,100,0.0438371696492306,-70.0772456028574,44.1037109154154,-70.3125594879325,44.1167921430236,0.366157190752428,0.322320021103197,2024.03539780303,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
312,39,0.0196509222862952,-75.7027020931943,44.6190551856542,-78.2855227591411,44.150095536641,0.366157190752428,0.346506268466133,2024.05958405039,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
186,101,0.0459307381079049,-70.0240002901662,44.2520554551868,-70.6052361371279,44.9332573148062,0.368889431189554,0.322958693081649,2024.03603647501,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
189,81,0.0748478611968011,-74.0076227663404,46.5096100815417,-72.1164786892725,43.2799045046205,0.374353912064034,0.299506050867233,2024.01258383279,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
186,102,0.0513952189823846,-70.0240002901662,44.2520554551868,-70.1807832105069,44.3925842737484,0.374353912064034,0.322958693081649,2024.03603647501,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
265,72,0.0434984337841353,-71.3567762068889,42.0636536508616,-70.8397400259039,42.6416777837243,0.374353912064034,0.330855478279899,2024.0439332602,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
277,42,0.0418155431168087,-72.1464348815899,43.3969700307769,-72.2630426572941,43.2267656104092,0.374353912064034,0.332538368947225,2024.04561615087,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
178,88,0.0582597992634123,-70.8853049012992,43.1475562455002,-71.0634869980198,43.3447546677063,0.37708615250116,0.318826353237748,2024.03190413516,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
281,38,0.0310862198747932,-72.0425537975691,42.4739245311501,-71.0340261951639,42.3299084378354,0.37708615250116,0.345999932626367,2024.05907771455,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
312,40,0.0305798840350272,-75.7027020931943,44.6190551856542,-75.3536545607221,41.434772707891,0.37708615250116,0.346506268466133,2024.05958405039,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
282,287,0.0162608874418629,-71.8954346596637,42.1413367262878,-72.3501205029218,42.1099636289921,0.380128637658853,0.36386775021699,2024.07694553214,2024.09320641958,NA
227,143,0.175655276648813,-71.5656935831458,42.415240976233,-70.9309617499523,42.5790725898849,0.382550633375412,0.2068953567266,2023.91997313865,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
177,87,0.108610417126564,-71.5159858876053,42.0926139555358,-70.9346848845042,42.7380666325927,0.382550633375412,0.273940216248848,2023.98701799817,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
237,138,0.0705411662931135,-71.1744817850855,42.4816306520853,-71.1749236980715,42.7303678075038,0.382550633375412,0.312009467082299,2024.02508724901,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
237,139,0.0705411662931135,-71.1744817850855,42.4816306520853,-70.9836318206302,42.7162296197746,0.382550633375412,0.312009467082299,2024.02508724901,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
249,149,0.0689970943512972,-89.8617966277824,33.214364036601,-89.7259052943687,33.7439242906994,0.382550633375412,0.313553539024115,2024.02663132095,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
235,134,0.060856900025036,-70.9076207674706,42.5772408740302,-70.9817132420689,42.6449935522502,0.382550633375412,0.321693733350376,2024.03477151528,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
236,135,0.0576590434329169,-70.8747682912175,42.8279714512687,-71.010545676292,42.7880508269427,0.382550633375412,0.324891589942496,2024.03796937187,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
236,136,0.0576590434329169,-70.8747682912175,42.8279714512687,-70.8713245183023,42.6313674720466,0.382550633375412,0.324891589942496,2024.03796937187,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
244,245,0.0612585434110541,-63.5115997906024,46.6696061145892,-66.6720468452188,45.7759824348702,0.385027668198098,0.323769124787044,2024.03684690671,2024.09810545012,NA
274,46,0.186056503294814,-72.5501836631854,47.7654761299264,-71.6212386449619,48.3818353536062,0.385282873812539,0.199226370517725,2023.91230415244,2024.09836065574,EPI_ISL_19776214|A/Great_Horned_Owl/QC/FAV-0132-3/2024|H5N1|Canada-QC|2024-02-06|avian|C2.1
317,52,0.090608097865385,-80.8107791614537,44.0396504509363,-80.5632744911306,42.7515811013983,0.385282873812539,0.294674775947154,2024.00775255787,2024.09836065574,EPI_ISL_19776212|A/American_Crow/ON/FAV-0076-9/2024|H5N1|Canada-ON|2024-02-06|avian|C2.1
189,80,0.0857768229453058,-74.0076227663404,46.5096100815417,-77.906464725434,37.5374319646945,0.385282873812539,0.299506050867233,2024.01258383279,2024.09836065574,EPI_ISL_19430003|A/Canada_goose/Virginia/24-004375-001-original/2024|H5N1|USA-VA|2024-02-06|avian|C2.1
287,291,0.00800071394865792,-72.3501205029218,42.1099636289921,-71.9287595763088,43.0566962816855,0.388129351607511,0.380128637658853,2024.09320641958,2024.10120713353,NA
327,328,0.194779525194806,-78.2861322733853,36.6962561234617,-77.9517824505747,35.388778639454,0.390195691218773,0.195416166023967,2023.90849394795,2024.10327347314,NA
287,288,0.0104278007910585,-72.3501205029218,42.1099636289921,-71.2613279293585,42.2895033122338,0.390556438449912,0.380128637658853,2024.09320641958,2024.10363422037,NA
328,59,0.000551663468017882,-77.9517824505747,35.388778639454,-77.5474163047235,35.3482436132955,0.390747354686791,0.390195691218773,2024.10327347314,2024.10382513661,EPI_ISL_19372821|A/turkey/North_Carolina/24-004217-001-original/2024|H5N1|USA-NC|2024-02-08|avian|C2.1
242,157,0.119940945429091,-70.8679467540175,41.9476685103704,-63.6293477239715,45.1257686607916,0.393479595124144,0.273538649695054,2023.98661643162,2024.10655737705,EPI_ISL_19776229|A/American_Black_Duck/NS/FAV-0080-39/2024|H5N1|Canada-NS|2024-02-09|avian|C2.1
243,158,0.0735314774327528,-63.670933792391,46.0523712738425,-62.7166302122559,46.4083443657912,0.393479595124144,0.319948117691392,2024.03302589962,2024.10655737705,EPI_ISL_19776231|A/American_Crow/PE/FAV-0074-1/2024|H5N1|Canada-PE|2024-02-09|avian|C2.1
291,294,0.0120561486119976,-71.9287595763088,43.0566962816855,-70.8950479640266,43.2571544064842,0.400185500219509,0.388129351607511,2024.10120713353,2024.11326328214,NA
263,68,0.207415815904197,-71.5323962631189,40.5870830400822,-71.0424965961775,42.5961541697001,0.401676316435523,0.194260500531326,2023.90733828246,2024.11475409836,EPI_ISL_19736894|A/canada_goose/Massachusetts/014126-033/2024|H5N1|USA-MA|2024-02-12|avian|C2.1
212,213,0.195452597726897,-70.1822523160864,42.3448841825539,-70.6295513059946,42.0042031308447,0.402098071998278,0.206645474271381,2023.9197232562,2024.11517585392,NA
294,295,0.00852805779133381,-70.8950479640266,43.2571544064842,-71.4478754221167,43.2115025313183,0.408713558010843,0.400185500219509,2024.11326328214,2024.12179133994,NA
265,266,0.0783900631372372,-71.3567762068889,42.0636536508616,-71.4709021164867,42.1261743314492,0.409245541417136,0.330855478279899,2024.0439332602,2024.12232332334,NA
328,329,0.0195252002647369,-77.9517824505747,35.388778639454,-77.7075269039653,34.8805042990708,0.40972089148351,0.390195691218773,2024.10327347314,2024.12279867341,NA
329,58,0.000152146263391495,-77.7075269039653,34.8805042990708,-77.9678526190163,35.0063069858101,0.409873037746901,0.40972089148351,2024.12279867341,2024.12295081967,EPI_ISL_19372827|A/turkey/North_Carolina/24-005140-002-original/2024|H5N1|USA-NC|2024-02-15|avian|C2.1
329,57,0.000152146263391495,-77.7075269039653,34.8805042990708,-77.7079469889337,34.8659967377636,0.409873037746901,0.40972089148351,2024.12279867341,2024.12295081967,EPI_ISL_19372826|A/turkey/North_Carolina/24-005140-001-original/2024|H5N1|USA-NC|2024-02-15|avian|C2.1
295,298,0.0014993303762571,-71.4478754221167,43.2115025313183,-71.4376158797402,43.2983613675369,0.4102128883871,0.408713558010843,2024.12179133994,2024.12329067031,NA
282,283,0.0466635468436634,-71.8954346596637,42.1413367262878,-70.553118991192,42.787001926703,0.410531297060654,0.36386775021699,2024.07694553214,2024.12360907899,NA
317,318,0.116297984098583,-80.8107791614537,44.0396504509363,-80.5968955532643,41.1181871863947,0.410972760045736,0.294674775947154,2024.00775255787,2024.12405054197,NA
283,284,0.00162483728809376,-70.553118991192,42.787001926703,-70.2157360519274,41.7657845871626,0.412156134348748,0.410531297060654,2024.12360907899,2024.12523391627,NA
182,92,0.201173375285166,-68.8451821118204,49.1574691974995,-71.6551764429106,42.6180906004679,0.412605278184255,0.211431902899089,2023.92450968482,2024.12568306011,EPI_ISL_19736831|A/canada_goose/Massachusetts/007606-008/2024|H5N1|USA-MA|2024-02-16|avian|C2.1
284,285,0.00264524201373467,-70.2157360519274,41.7657845871626,-71.0167801349447,41.8369971911164,0.414801376362482,0.412156134348748,2024.12523391627,2024.12787915829,NA
291,292,0.0266809401889631,-71.9287595763088,43.0566962816855,-71.131845448233,41.7207270320683,0.414810291796474,0.388129351607511,2024.10120713353,2024.12788807372,NA
