node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,85,0.0393166870275597,-76.1269727844369,42.3017584667272,-74.5348277154675,41.8173392473581,0.193038295460451,0.153721608432891,2023.87849153215,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
282,283,0.00881163166784626,-74.195360300545,43.0221061547684,-73.8229560304695,43.2872910020318,0.195313406969177,0.186501775301331,2023.91127169902,2023.92008333069,NA
283,288,0.00140944948121474,-73.8229560304695,43.2872910020318,-74.2611619203769,43.2496450573243,0.196722856450392,0.195313406969177,2023.92008333069,2023.92149278017,NA
185,186,0.0305692789187925,-79.9745824982772,32.8240323083688,-79.5450958873812,33.7515232426135,0.197664860251919,0.167095581333126,2023.89186550505,2023.92243478397,NA
241,246,0.00507007161439504,-71.9414038571214,41.9867405412658,-71.4553382321448,42.5202241727719,0.200721282160186,0.195651210545791,2023.92042113426,2023.92549120588,NA
272,1,0.0393134646902119,-74.1604958236938,43.8706592783592,-72.3217277042626,44.7744646083635,0.201257473542523,0.161944008852311,2023.88671393257,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
241,242,0.00714955244255072,-71.9414038571214,41.9867405412658,-71.8038018532379,41.9726304996823,0.202800762988342,0.195651210545791,2023.92042113426,2023.92757068671,NA
272,273,0.0423995924793892,-74.1604958236938,43.8706592783592,-74.0399143598922,42.473153404619,0.2043436013317,0.161944008852311,2023.88671393257,2023.92911352505,NA
223,236,0.00376914307006565,-70.2952213696206,41.8221142206999,-70.9574307287399,41.4741407228746,0.206911011550233,0.203141868480167,2023.9279117922,2023.93168093527,NA
236,237,0.000576174899217852,-70.9574307287399,41.4741407228746,-70.8342850669964,41.453097493903,0.207487186449451,0.206911011550233,2023.93168093527,2023.93225711017,NA
223,224,0.00710877566481044,-70.2952213696206,41.8221142206999,-70.3372847489681,41.6012231641777,0.210250644144978,0.203141868480167,2023.9279117922,2023.93502056786,NA
273,2,0.0133522283751945,-74.0399143598922,42.473153404619,-73.9381122981942,41.994884793005,0.217695829706895,0.2043436013317,2023.92911352505,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
238,129,0.0638609193547902,-71.809160685509,43.0515907416711,-71.1115852924287,43.2104130477718,0.220435555734252,0.156574636379462,2023.8813445601,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
224,127,0.0101849115892746,-70.3372847489681,41.6012231641777,-70.6455689794749,41.6895526285849,0.220435555734252,0.210250644144978,2023.93502056786,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
325,326,0.0006429101742082,-83.2239722287627,33.1598995478715,-83.1053747490706,33.2673672208204,0.228442003419556,0.227799093245348,2023.95256901696,2023.95321192714,NA
246,247,0.0297570406795861,-71.4553382321448,42.5202241727719,-71.0077861782847,42.6778726642089,0.230478322839772,0.200721282160186,2023.92549120588,2023.95524824656,NA
186,147,0.0446885037016472,-79.5450958873812,33.7515232426135,-80.2656664472664,33.7227789059267,0.242353363953566,0.197664860251919,2023.92243478397,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
