node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
172,173,0.0113289270922264,-83.737979156175,31.6168852407749,-82.8027402774133,32.2251877618188,0.197891237984589,0.186562310892363,2023.88308082311,2023.89440975021,NA
182,183,0.014964635095791,-75.8394079325313,44.5408273182151,-76.0575024423037,43.6351268885381,0.202901962952173,0.187937327856382,2023.88445584008,2023.89942047517,NA
300,301,0.0273156005407849,-70.0412004153685,42.0487018705186,-70.007313990694,42.8283134040981,0.210364213902575,0.18304861336179,2023.87956712558,2023.90688272612,NA
183,217,0.011269708967896,-76.0575024423037,43.6351268885381,-76.1772372116125,43.6679075301718,0.214171671920069,0.202901962952173,2023.89942047517,2023.91069018414,NA
301,302,0.00409116192921499,-70.007313990694,42.8283134040981,-70.3800395376576,43.2717146842392,0.21445537583179,0.210364213902575,2023.90688272612,2023.91097388805,NA
183,184,0.0157069579624916,-76.0575024423037,43.6351268885381,-76.1985969186651,43.7772380468838,0.218608920914664,0.202901962952173,2023.89942047517,2023.91512743314,NA
260,82,0.0400755506529102,-73.6387772888524,42.1808542525391,-73.6281021844286,41.707606296101,0.221289706956556,0.181214156303646,2023.87773266853,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
257,85,0.031773246108499,-73.359108215858,45.0011446252432,-74.1286923347472,42.8593487180804,0.221289706956556,0.189516460848057,2023.88603497307,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
286,292,0.0264989153236315,-70.3762031300687,43.0449060529442,-71.3024291331784,42.0083156056743,0.222769905274405,0.196270989950774,2023.89278950217,2023.9192884175,NA
292,293,0.00432639493422937,-71.3024291331784,42.0083156056743,-71.4986975531125,42.114593378709,0.227096300208635,0.222769905274405,2023.9192884175,2023.92361481243,NA
293,294,0.00234105843375598,-71.4986975531125,42.114593378709,-71.5505650613482,42.0897318049422,0.229437358642391,0.227096300208635,2023.92361481243,2023.92595587086,NA
302,303,0.0196726642844132,-70.3800395376576,43.2717146842392,-70.4894447139799,41.4705369707923,0.234128040116203,0.21445537583179,2023.91097388805,2023.93064655234,NA
276,277,0.0491189740721601,-76.567525992714,38.6105356436692,-76.6198707365173,37.7652498930635,0.235480695907344,0.186361721835184,2023.88288023406,2023.93199920813,NA
276,105,0.054106067313102,-76.567525992714,38.6105356436692,-80.9444314598201,28.184236881659,0.240467789148285,0.186361721835184,2023.88288023406,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
322,323,0.0533135883219933,-77.830066022379,33.6315676735294,-79.4429541427471,32.4142597533526,0.241398908426834,0.18808532010484,2023.88460383233,2023.93791742065,NA
224,2,0.0447105278081204,-72.4580872028692,42.6802931712958,-73.7176068810962,41.7016801035901,0.245947241203,0.20123671339488,2023.89775522562,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
