node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,225,0.00259697730319486,-68.2369751945278,42.4151082524969,-69.9600918211098,42.8253840517899,0.242907798162879,0.240310820859684,2023.90187802764,2023.90447500495,NA
263,266,0.0146494780615242,-78.5060481052141,37.40539664355,-79.3183477566207,38.3411272070015,0.242937725640676,0.228288247579151,2023.88985545436,2023.90450493242,NA
281,282,0.0142902104241976,-74.478644453715,44.0686609341267,-73.5879870067207,44.770970711577,0.244575789805351,0.230285579381154,2023.89185278616,2023.90614299659,NA
277,278,0.0270782984947287,-72.0468091559406,44.6737668361569,-72.7104669950396,44.1144452389336,0.247253806308643,0.220175507813914,2023.8817427146,2023.90882101309,NA
282,283,0.00287779874156147,-73.5879870067207,44.770970711577,-73.6082751355738,44.7642436469389,0.247453588546913,0.244575789805351,2023.90614299659,2023.90902079533,NA
224,238,0.00970062128557653,-68.2369751945278,42.4151082524969,-67.9092979456996,42.354071391788,0.25001144214526,0.240310820859684,2023.90187802764,2023.91157864893,NA
240,241,0.0303362020223217,-71.7684612369542,41.9632105455057,-70.467697284343,42.8711438429919,0.250589991884519,0.220253789862198,2023.88182099665,2023.91215719867,NA
241,242,0.000569980522174329,-70.467697284343,42.8711438429919,-70.3620691849149,42.8606066548126,0.251159972406694,0.250589991884519,2023.91215719867,2023.91272717919,NA
225,226,0.0120444562218396,-69.9600918211098,42.8253840517899,-70.0869941941381,41.9449040794975,0.254952254384718,0.242907798162879,2023.90447500495,2023.91651946117,NA
187,85,0.00578722251770808,-76.4491034961869,41.3208437067941,-75.582064871287,43.6828467666473,0.25624101239505,0.250453789877342,2023.91202099666,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
241,248,0.0101731961900497,-70.467697284343,42.8711438429919,-70.6901689456959,42.6936937361306,0.260763188074569,0.250589991884519,2023.91215719867,2023.92233039486,NA
277,1,0.0442846826632076,-72.0468091559406,44.6737668361569,-72.0502815031136,44.7176648166349,0.264460190477122,0.220175507813914,2023.8817427146,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
278,2,0.0336447403328506,-72.7104669950396,44.1144452389336,-73.9106527051732,41.7509274219385,0.280898546641494,0.247253806308643,2023.90882101309,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
239,129,0.0617086354266487,-71.0501862880478,42.6259747929852,-70.9460124992869,43.1272913423463,0.283638272668851,0.221929637242202,2023.88349684403,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
