node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,241,0.0441082390071824,-76.0905680843119,38.8204732011978,-78.9341220780403,35.1806507542856,0.252541469693066,0.208433230685883,2023.8875221446,2023.9316303836,NA
173,174,0.0427380618839245,-73.5093664430982,45.0325923096784,-74.9219373840395,43.4266387796784,0.257010579064677,0.214272517180753,2023.89336143109,2023.93609949298,NA
298,127,0.0643658467652111,-70.4894897039349,41.6396488606931,-70.5456627546885,41.5821793160053,0.266116565540333,0.201750718775122,2023.88083963269,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
312,313,0.0154227572183046,-71.2763384826413,42.3440560825238,-71.1192565449391,42.3550752497909,0.287259753072606,0.271836995854301,2023.95092590977,2023.96634866698,NA
312,323,0.0160954677049266,-71.2763384826413,42.3440560825238,-71.1288213482762,42.3817792759482,0.287932463559228,0.271836995854301,2023.95092590977,2023.96702137747,NA
288,147,0.0270927031603945,-79.7728846501513,33.8337386109708,-79.9070089766742,33.8581832648222,0.288034373759647,0.260941670599252,2023.94003058451,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
323,133,0.00284163622777611,-71.1288213482762,42.3817792759482,-71.3253045042339,42.2197944256376,0.290774099787004,0.287932463559228,2023.96702137747,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
313,314,0.00498390975679608,-71.1192565449391,42.3550752497909,-70.9470282325677,41.879124005172,0.292243662829402,0.287259753072606,2023.96634866698,2023.97133257674,NA
289,290,0.0259108761607372,-90.6424323119343,33.1945003171473,-90.2174183577319,33.7927434496462,0.293855543933109,0.267944667772372,2023.94703358168,2023.97294445784,NA
314,315,0.0023016183602298,-70.9470282325677,41.879124005172,-70.8535847818421,41.6311717769809,0.294545281189632,0.292243662829402,2023.97133257674,2023.9736341951,NA
241,61,0.043712082148653,-78.9341220780403,35.1806507542856,-82.049257503772,31.4433609831663,0.296253551841719,0.252541469693066,2023.9316303836,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
175,176,0.111217255112984,-68.3817441685944,43.1278674359854,-64.298343795981,42.8347957138938,0.315224329683804,0.20400707457082,2023.88309598848,2023.9943132436,NA
173,67,0.109370809344764,-73.5093664430982,45.0325923096784,-83.158373664695,53.1914707534587,0.323643326525516,0.214272517180753,2023.89336143109,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
189,190,0.068480292436284,-72.109012670777,43.0703021378279,-72.9511486387296,40.8884093410754,0.327769328171105,0.259289035734821,2023.93837794965,2024.00685824208,NA
313,321,0.0483389082904848,-71.1192565449391,42.3550752497909,-71.0490569585154,43.4281525744468,0.335598661363091,0.287259753072606,2023.96634866698,2024.01468757527,NA
315,316,0.0434953673589741,-70.8535847818421,41.6311717769809,-70.8121991929519,42.6746186571713,0.338040648548606,0.294545281189632,2023.9736341951,2024.01712956246,NA
316,318,0.00348392533592767,-70.8121991929519,42.6746186571713,-70.732603917924,42.4245685398709,0.341524573884534,0.338040648548606,2024.01712956246,2024.0206134878,NA
310,113,0.145164351974785,-69.6465643890412,41.9318934845986,-67.933188492299,44.4617995297969,0.342769009585627,0.197604657610842,2023.87669357152,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
