node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
267,268,0.00865774536160718,-70.0749431159814,41.6894825094289,-70.0774370699869,42.0410703307791,0.196228518815231,0.187570773453624,2023.89544624807,2023.90410399343,NA
185,186,0.0284642651192086,-74.6907371905664,41.168843281138,-74.030534463338,41.4964479743827,0.198217774852758,0.169753509733549,2023.87762898435,2023.90609324947,NA
268,269,0.0122863965714756,-70.0774370699869,42.0410703307791,-71.1742434072724,43.586679124954,0.208514915386707,0.196228518815231,2023.90410399343,2023.91639039,NA
324,85,0.0121055942951614,-76.2499424111097,42.3419461586705,-74.1879917312828,41.7526193482192,0.209932744562852,0.19782715026769,2023.90570262488,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
268,281,0.0181337198725559,-70.0774370699869,42.0410703307791,-70.0453047059162,42.0233636065932,0.214362238687787,0.196228518815231,2023.90410399343,2023.9222377133,NA
231,232,0.0471118262553767,-70.9264069207437,42.2980777273868,-71.0595352950392,42.718829149544,0.216910296099821,0.169798469844444,2023.87767394446,2023.92478577072,NA
185,1,0.0483984129113747,-74.6907371905664,41.168843281138,-72.3121240784274,44.6574858739714,0.218151922644924,0.169753509733549,2023.87762898435,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
176,177,0.0390488632639118,-78.1809470064175,35.5498942965515,-78.5323595829075,35.0379384441368,0.226861616362791,0.18781275309888,2023.89568822771,2023.93473709098,NA
186,2,0.0363725039565378,-74.030534463338,41.4964479743827,-73.5837361848034,41.9147571668971,0.234590278809296,0.198217774852758,2023.90609324947,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
281,127,0.0229677661488661,-70.0453047059162,42.0233636065932,-70.0951758767413,41.7516259199309,0.237330004836653,0.214362238687787,2023.9222377133,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
284,285,0.054556294487943,-70.7378571742924,43.431203695854,-70.7383622769318,42.1988327902857,0.250253858814761,0.195697564326818,2023.90357303894,2023.95812933343,NA
285,286,0.00767911626551682,-70.7383622769318,42.1988327902857,-71.7359544721098,41.8179071078794,0.257932975080278,0.250253858814761,2023.95812933343,2023.9658084497,NA
