node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,207,0.00154505774904945,-70.1147992001313,42.280451648375,-70.1757516300495,42.3495424534218,0.214609874122034,0.213064816372984,2023.88047900262,2023.88202406037,NA
210,211,0.0177470626436352,-70.9399129836969,42.5856998465643,-71.0504415342018,42.0046535746353,0.234812194934144,0.217065132290509,2023.88447931854,2023.90222638118,NA
310,311,0.00676039373239906,-79.3801526359568,38.8782440169747,-79.4789392093898,35.8403349021363,0.240426876492273,0.233666482759874,2023.901080669,2023.90784106274,NA
213,214,0.0218889590394271,-70.1288194709904,43.2178529880684,-70.791835791592,42.9799221547523,0.241515360111584,0.219626401072157,2023.88704058732,2023.90892954636,NA
270,271,0.0262940161624965,-71.5502523377127,42.2062607966702,-72.2949331573707,43.7690335132398,0.269387874626514,0.243093858464018,2023.91050804471,2023.93680206087,NA
258,2,0.0332998330505009,-72.1027017915349,42.6731095879663,-73.9445670549365,41.9125355452367,0.275051567179669,0.241751734129168,2023.90916592037,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
207,127,0.0631814190849926,-70.1757516300495,42.3495424534218,-70.5520634220713,41.6060881431137,0.277791293207026,0.214609874122034,2023.88202406037,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
192,129,0.0409540784383893,-71.0795996820003,43.5369789843654,-71.1641448416308,43.5284380049417,0.277791293207026,0.236837214768637,2023.90425140101,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
182,147,0.0654583627160588,-79.6088413133602,33.6049260227884,-79.9637834501682,33.9052845916446,0.29970910142634,0.234250738710281,2023.90166492496,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
211,133,0.0676366325195536,-71.0504415342018,42.0046535746353,-71.1070649837837,42.0991426663264,0.302448827453698,0.234812194934144,2023.90222638118,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
310,61,0.0742617967485381,-79.3801526359568,38.8782440169747,-82.8566367684463,32.284953792109,0.307928279508412,0.233666482759874,2023.901080669,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
320,321,0.091866341488318,-70.6235698359763,46.866040671923,-70.8472113945831,46.8951984288934,0.3388362569201,0.246969915431782,2023.91438410168,2024.00625044317,NA
274,306,0.110732887836992,-70.1582392970298,43.8770042811677,-73.1143389563512,42.5854307467872,0.351664146665834,0.240931258828842,2023.90834544507,2024.01907833291,NA
192,128,0.114874282046557,-71.0795996820003,43.5369789843654,-70.819270367805,43.783707293432,0.351711496815194,0.236837214768637,2023.90425140101,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
172,173,0.021470428059519,-63.8547551429075,46.0686256030396,-63.5450036828907,46.514846721246,0.354374510826093,0.332904082766574,2024.00031826901,2024.02178869707,NA
206,113,0.141378920879336,-70.1147992001313,42.280451648375,-70.8144822621189,44.2271477975792,0.35444373725232,0.213064816372984,2023.88047900262,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
274,275,0.115841208278738,-70.1582392970298,43.8770042811677,-70.2851425132184,43.8378429500379,0.356772467107581,0.240931258828842,2023.90834544507,2024.02418665335,NA
210,144,0.140110845398938,-70.9399129836969,42.5856998465643,-70.2141929447207,41.7244049901034,0.357175977689447,0.217065132290509,2023.88447931854,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
182,148,0.122925238979165,-79.6088413133602,33.6049260227884,-79.4317898788199,33.3241189923562,0.357175977689447,0.234250738710281,2023.90166492496,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
214,215,0.116484113168487,-70.791835791592,42.9799221547523,-71.0078659952539,42.2259782371841,0.357999473280072,0.241515360111584,2023.90892954636,2024.02541365952,NA
225,226,0.124334924451827,-71.8352861447893,41.717436657879,-70.2840818662483,44.2104826010809,0.35802342067028,0.233688496218453,2023.90110268246,2024.02543760692,NA
