node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
177,178,0.00268796630550516,-68.971623426771,43.4259836612922,-69.02940032136,43.4444803334797,0.206411467513166,0.203723501207661,2023.89802971924,2023.90071768554,NA
177,180,0.00313781158661669,-68.971623426771,43.4259836612922,-68.9561586245807,43.3758702346346,0.206861312794278,0.203723501207661,2023.89802971924,2023.90116753082,NA
191,192,0.0041367943984903,-70.1780056037308,42.5188762410982,-70.0240631230134,42.4469018136893,0.209622707799795,0.205485913401305,2023.89979213143,2023.90392892583,NA
191,204,0.00685496209019631,-70.1780056037308,42.5188762410982,-69.8342832624321,42.8088092980503,0.212340875491501,0.205485913401305,2023.89979213143,2023.90664709352,NA
321,322,0.0118205589207341,-73.7159038790997,41.1596958574666,-74.012815795513,41.0604172838394,0.212968957945062,0.201148399024328,2023.89545461705,2023.90727517597,NA
272,273,0.00532351360530858,-79.6299486725759,34.8508605242613,-79.2363178989335,34.9239388667335,0.213639270094871,0.208315756489563,2023.90262197452,2023.90794548812,NA
204,205,0.00785739287719706,-69.8342832624321,42.8088092980503,-69.9549134846369,42.4685948055337,0.220198268368698,0.212340875491501,2023.90664709352,2023.9145044864,NA
321,1,0.0305727802063068,-73.7159038790997,41.1596958574666,-72.46068483613,44.8935374547065,0.231721179230635,0.201148399024328,2023.89545461705,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
212,213,0.0315496095265871,-78.0462841257505,36.9985997254626,-80.3935174808513,33.6596244418651,0.241558869933729,0.210009260407142,2023.90431547844,2023.93586508796,NA
180,181,0.0384106188173132,-68.9561586245807,43.3758702346346,-71.0532687740015,42.7274629442309,0.245271931611591,0.206861312794278,2023.90116753082,2023.93957814964,NA
322,2,0.0351905774499444,-74.012815795513,41.0604172838394,-73.8140381330744,41.6612860638188,0.248159535395007,0.212968957945062,2023.90727517597,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
190,129,0.0495836596390342,-70.9282741695825,43.5400527095326,-71.1432670849308,43.3164162390245,0.250899261422364,0.20131560178333,2023.89562181981,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
192,127,0.0412765536225692,-70.0240631230134,42.4469018136893,-70.1582704011065,41.7125494945132,0.250899261422364,0.209622707799795,2023.90392892583,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
260,261,0.0513143795764634,-71.563968335185,42.8269671157612,-69.9885939476769,44.1525313989694,0.257913825993739,0.206599446417276,2023.90090566445,2023.95222004402,NA
181,182,0.0141628288643545,-71.0532687740015,42.7274629442309,-71.1406699214616,42.560955395605,0.259434760475946,0.245271931611591,2023.93957814964,2023.95374097851,NA
213,147,0.0312581997079485,-80.3935174808513,33.6596244418651,-80.4265308821683,33.6468244987543,0.272817069641678,0.241558869933729,2023.93586508796,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
182,133,0.0161220351930897,-71.1406699214616,42.560955395605,-71.2868730130379,42.2376674996013,0.275556795669035,0.259434760475946,2023.95374097851,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
273,61,0.0673969776288786,-79.2363178989335,34.9239388667335,-81.4162256340413,31.5519208449918,0.28103624772375,0.213639270094871,2023.90794548812,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
282,283,0.0116344114707531,-71.1373631677069,42.2726369261831,-70.9213384618945,42.1012798825149,0.286397149375261,0.274762737904508,2023.96906895593,2023.9807033674,NA
182,183,0.0331627870795768,-71.1406699214616,42.560955395605,-71.1380892991392,42.5620338136117,0.292597547555522,0.259434760475946,2023.95374097851,2023.98690376559,NA
261,262,0.0382653452809419,-69.9885939476769,44.1525313989694,-70.7312280944159,42.7212387011775,0.296179171274681,0.257913825993739,2023.95222004402,2023.9904853893,NA
190,128,0.123503863247202,-70.9282741695825,43.5400527095326,-70.9353286903683,43.7877702583481,0.324819465030532,0.20131560178333,2023.89562181981,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
183,184,0.034472202525934,-71.1380892991392,42.5620338136117,-71.2055420861851,42.6888136320237,0.327069750081456,0.292597547555522,2023.98690376559,2024.02137596811,NA
205,113,0.10735343709896,-69.9549134846369,42.4685948055337,-68.4621689628907,45.5157263082142,0.327551705467658,0.220198268368698,2023.9145044864,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
184,185,0.000761552766958717,-71.2055420861851,42.6888136320237,-71.0744228773721,42.733457211615,0.327831302848415,0.327069750081456,2024.02137596811,2024.02213752088,NA
283,284,0.0414551827153538,-70.9213384618945,42.1012798825149,-71.7235006810462,42.7375390382116,0.327852332090615,0.286397149375261,2023.9807033674,2024.02215855012,NA
212,214,0.119965517067149,-78.0462841257505,36.9985997254626,-89.6124952500076,33.6523403701695,0.329974777474291,0.210009260407142,2023.90431547844,2024.0242809955,NA
243,244,0.0832227124805438,-70.9045391439029,44.036157407049,-70.4631691967139,44.1100452487254,0.330115038922707,0.246892326442163,2023.94119854447,2024.02442125695,NA
213,148,0.0887250759710548,-80.3935174808513,33.6596244418651,-79.3127064684384,33.5506635640411,0.330283945904784,0.241558869933729,2023.93586508796,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
181,144,0.0850120142931931,-71.0532687740015,42.7274629442309,-70.3430832666356,41.6572951982234,0.330283945904784,0.245271931611591,2023.93957814964,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
237,238,0.0425486521061291,-70.5109057939639,43.1041513574743,-70.9877389299623,43.186015089518,0.331885371331221,0.289336719225092,2023.98364293725,2024.02619158936,NA
214,215,0.0024057349685016,-89.6124952500076,33.6523403701695,-89.7929091157999,33.54568122463,0.332380512442793,0.329974777474291,2024.0242809955,2024.02668673047,NA
244,245,0.0024533795876957,-70.4631691967139,44.1100452487254,-70.2044404855595,44.281006853568,0.332568418510402,0.330115038922707,2024.02442125695,2024.02687463654,NA
