node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,85,0.0113780951061966,-75.1620483855827,41.1469630311744,-74.674070922631,42.0896948064041,0.298490035022648,0.287111939916451,2023.90643012407,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
192,197,0.0278876305756807,-74.9573414550076,46.365555101982,-74.8784925613592,46.4323082266822,0.303929154589496,0.276041524013815,2023.89535970817,2023.92324733874,NA
302,303,0.00566347936593742,-70.5852820036764,41.8574408030292,-70.5543900027301,41.8545109208204,0.306408770039227,0.300745290673289,2023.92006347483,2023.92572695419,NA
288,289,0.0102959937813304,-71.6256450044758,42.7879653759752,-71.6429498426865,42.8273609435903,0.30670448665282,0.29640849287149,2023.91572667703,2023.92602267081,NA
303,304,0.00380163281792434,-70.5543900027301,41.8545109208204,-70.5399747569218,41.9255886611759,0.310210402857151,0.306408770039227,2023.92572695419,2023.92952858701,NA
303,316,0.00734510105833985,-70.5543900027301,41.8545109208204,-70.2770558059292,42.4703594315303,0.313753871097567,0.306408770039227,2023.92572695419,2023.93307205525,NA
235,238,0.00523261587747104,-77.7934232110185,37.4089427514957,-77.7492047572417,37.3976071525352,0.31880504402958,0.313572428152109,2023.93289061231,2023.93812322819,NA
182,2,0.0412676924479087,-75.3813712057175,42.7787810518559,-73.7917137061644,41.9018955781146,0.323147569269091,0.281879876821183,2023.90119806098,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
304,127,0.0156768924392977,-70.5399747569218,41.9255886611759,-70.6286604355354,41.6188269497774,0.325887295296449,0.310210402857151,2023.92952858701,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
289,293,0.0226566894360912,-71.6429498426865,42.8273609435903,-71.5093256045203,42.7927596033635,0.329361176088911,0.30670448665282,2023.92602267081,2023.94867936024,NA
