node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,230,0.00794386259302249,-73.6327936187881,41.9555735452719,-73.8815105972319,41.3713147935262,0.177756507019053,0.16981264442603,2023.88029178109,2023.88823564368,NA
180,181,0.00611052655863331,-74.5411310794329,43.4841853966548,-74.2521604467101,43.1905421265273,0.179895407480528,0.173784880921895,2023.88426401758,2023.89037454414,NA
281,85,0.0407544556821938,-76.4807029022744,42.8229833897584,-76.49482220291,42.8127356886142,0.207329082518149,0.166574626835955,2023.8770537635,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
300,302,0.000846441778129425,-70.0635653836522,41.6791771244561,-70.0847806914642,41.6793767615116,0.211140577385294,0.210294135607165,2023.92077327227,2023.92161971405,NA
234,237,0.0225374851440311,-78.9929692628579,34.471416395307,-78.9996066599935,33.6247176228124,0.2143314701224,0.191793984978369,2023.90227312164,2023.92481060678,NA
317,318,0.00672436984196323,-67.288266119118,45.3501270842219,-70.4055196344622,43.4627224388407,0.215174509292749,0.208450139450785,2023.91892927611,2023.92565364595,NA
229,1,0.045735616174191,-73.6327936187881,41.9555735452719,-72.2338778960634,44.5883634195486,0.215548260600221,0.16981264442603,2023.88029178109,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
181,182,0.0400117938984365,-74.2521604467101,43.1905421265273,-74.3177146402781,43.2842350551198,0.219907201378964,0.179895407480528,2023.89037454414,2023.93038633804,NA
300,301,0.0158874280169384,-70.0635653836522,41.6791771244561,-70.1041256338277,41.964975044981,0.226181563624103,0.210294135607165,2023.92077327227,2023.93666070028,NA
302,303,0.0152127570913672,-70.0847806914642,41.6793767615116,-70.2649140076012,41.8137673436466,0.226353334476662,0.211140577385294,2023.92161971405,2023.93683247114,NA
180,183,0.0533407337680585,-74.5411310794329,43.4841853966548,-73.9590417771071,44.1044697751086,0.227125614689953,0.173784880921895,2023.88426401758,2023.93760475135,NA
230,2,0.0542301097455402,-73.8815105972319,41.3713147935262,-73.934284235469,41.5051978136516,0.231986616764593,0.177756507019053,2023.88823564368,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
303,127,0.00837300831528848,-70.2649140076012,41.8137673436466,-70.5729190080108,41.692110269379,0.23472634279195,0.226353334476662,2023.93683247114,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
183,217,0.00994649336972253,-73.9590417771071,44.1044697751086,-72.6781616509413,42.1883330853633,0.237072108059676,0.227125614689953,2023.93760475135,2023.94755124472,NA
318,319,0.0229636792010685,-70.4055196344622,43.4627224388407,-70.9457715934863,42.5403476683779,0.238138188493817,0.215174509292749,2023.92565364595,2023.94861732515,NA
257,258,0.0710209424274508,-77.2371003973148,36.0910234433139,-80.5333484262251,33.427875318678,0.238747224908785,0.167726282481334,2023.87820541914,2023.94922636157,NA
258,147,0.0178969261024788,-80.5333484262251,33.427875318678,-80.0480577314813,33.6726803954655,0.256644151011264,0.238747224908785,2023.94922636157,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
317,323,0.0491900003704547,-67.288266119118,45.3501270842219,-70.5518312941171,42.8313800808206,0.25764013982124,0.208450139450785,2023.91892927611,2023.96811927648,NA
323,133,0.00174373721738125,-70.5518312941171,42.8313800808206,-71.166069559896,42.1985422108627,0.259383877038621,0.25764013982124,2023.96811927648,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
