node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
189,190,0.00557845228328935,-74.6419884222971,41.7997636938966,-73.8118407614907,41.4271014655166,0.16627285638184,0.160694404098551,2023.87808061374,2023.88365906603,NA
190,191,0.00751636792096894,-73.8118407614907,41.4271014655166,-74.4361797083118,41.0009750388037,0.173789224302809,0.16627285638184,2023.88365906603,2023.89117543395,NA
185,186,0.00805965328370156,-72.4306596054226,44.3059212005923,-72.6610512299533,44.8133512274866,0.196649233852756,0.188589580569055,2023.90597579022,2023.9140354435,NA
255,85,0.0243044937789144,-75.8314934607574,43.5162412139236,-75.5191044975138,43.8404169680896,0.200422009531999,0.176117515753085,2023.8935037254,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
185,1,0.0200516070450167,-72.4306596054226,44.3059212005923,-72.3121026027047,44.750311178152,0.208641187614072,0.188589580569055,2023.90597579022,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
186,2,0.0284303099256868,-72.6610512299533,44.8133512274866,-73.9272084571781,41.8881420032508,0.225079543778443,0.196649233852756,2023.9140354435,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
290,291,0.0530855082709524,-81.0431776561905,33.2668094152185,-81.046833532445,33.2602354331726,0.226494696509555,0.173409188238603,2023.89079539788,2023.94388090616,NA
315,127,0.050294881190358,-70.3115895761522,41.6756431819924,-70.29475650995,41.664809958007,0.227819269805801,0.177524388615443,2023.89491059826,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
306,307,0.0245991755763459,-71.3761943744366,42.0254103747492,-71.0472048639282,42.189159616551,0.248793155639339,0.224193980062993,2023.94158018971,2023.96617936529,NA
291,147,0.0232423815155596,-81.046833532445,33.2602354331726,-80.1452876679221,33.5204226861501,0.249737078025115,0.226494696509555,2023.94388090616,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
