node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
282,283,0.00046544859730524,-70.8179069796253,42.3271768277912,-70.806782201477,42.3730235510732,0.174887626439531,0.174422177842226,2023.90064814258,2023.90111359118,NA
190,191,0.0297060094442422,-72.7603906605776,43.0911249898511,-72.8098444877478,42.5439090243492,0.18331275359377,0.153606744149528,2023.87983270889,2023.90953871833,NA
283,284,0.0108369191672127,-70.806782201477,42.3730235510732,-70.3181245011802,41.9211325462515,0.185724545606744,0.174887626439531,2023.90111359118,2023.91195051035,NA
312,313,0.0169048549039352,-76.961908881323,38.5121964012669,-78.0132784290205,34.8019763381158,0.187903643649967,0.170998788746032,2023.89722475348,2023.91412960839,NA
182,185,0.0105009487525685,-77.6801135387532,36.6009819024177,-78.4621663377061,36.1780506622621,0.190395758231129,0.17989480947856,2023.90612077422,2023.91662172297,NA
269,85,0.0118567635996916,-75.9413793609186,43.5730399859772,-75.8190024777098,43.3917436826822,0.191582254439722,0.17972549084003,2023.90595145558,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
283,296,0.0181091536729849,-70.806782201477,42.3730235510732,-70.0923892377145,43.5332816917569,0.192996780112516,0.174887626439531,2023.90111359118,2023.91922274485,NA
190,1,0.046194688372266,-72.7603906605776,43.0911249898511,-72.3116780497909,44.8838346201635,0.199801432521794,0.153606744149528,2023.87983270889,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
191,2,0.0329270350923956,-72.8098444877478,42.5439090243492,-73.6797564535544,41.717702305152,0.216239788686165,0.18331275359377,2023.90953871833,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
296,127,0.0259827346010069,-70.0923892377145,43.5332816917569,-70.0266704168391,41.9630182325891,0.218979514713523,0.192996780112516,2023.91922274485,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
313,147,0.0529936792828697,-78.0132784290205,34.8019763381158,-80.4085342223271,33.6549193973318,0.240897322932837,0.187903643649967,2023.91412960839,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
299,133,0.00938613139444672,-71.3000554066782,42.8021385564938,-71.2225118521366,42.0997690261811,0.243637048960194,0.234250917565747,2023.9604768823,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
185,61,0.05872074278378,-78.4621663377061,36.1780506622621,-83.9007661385075,33.9135955805958,0.249116501014909,0.190395758231129,2023.91662172297,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
199,200,0.061315500238099,-73.4484549463565,44.0319705001123,-74.3516176466866,42.9339917530126,0.254804972334757,0.193489472096658,2023.91971543684,2023.98103093707,NA
