node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
292,295,0.0115249099433351,-70.843433879939,41.3057822511361,-70.0474013972656,41.5914215887019,0.270124199397205,0.25859928945387,2023.92783297426,2023.93935788421,NA
235,2,0.0657603202599274,-73.9481172755924,41.5512502271016,-73.8780994978896,41.5675369867218,0.273232068615155,0.207471748355227,2023.87670543316,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
324,325,0.0574033566195808,-77.0345937964817,41.0978856171399,-80.2229596834756,31.6763296980815,0.274748056814756,0.217344700195175,2023.886578385,2023.94398174162,NA
179,180,0.0537179615981438,-78.599974674761,33.8773012402665,-78.3353701663466,35.0566280393245,0.274866180770005,0.221148219171861,2023.89038190398,2023.94409986558,NA
292,293,0.017082858863934,-70.843433879939,41.3057822511361,-70.5794669292063,41.3359804123658,0.275682148317804,0.25859928945387,2023.92783297426,2023.94491583313,NA
295,127,0.00584759524530715,-70.0474013972656,41.5914215887019,-69.9757027162706,41.6812180694349,0.275971794642512,0.270124199397205,2023.93935788421,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
237,238,0.0488765130451811,-70.9626880426021,43.2219313232235,-72.2079852981777,42.3830197542702,0.27883959939578,0.229963086350598,2023.89919677116,2023.94807328421,NA
308,309,0.0032565104208121,-71.6815785152919,42.2478352186425,-71.6945352650222,42.248214513041,0.281752606196179,0.278496095775367,2023.94772978058,2023.95098629101,NA
267,268,0.060216933409929,-71.7670654593655,45.4874500711186,-72.5317228704616,45.6269401687349,0.283620675926579,0.22340374251665,2023.89263742733,2023.95285436074,NA
309,310,0.00375036358402747,-71.6945352650222,42.248214513041,-71.2626105620008,43.0794705776829,0.285502969780207,0.281752606196179,2023.95098629101,2023.95473665459,NA
310,312,0.000350084985418053,-71.2626105620008,43.0794705776829,-71.3587038746116,42.6986756306155,0.285853054765625,0.285502969780207,2023.95473665459,2023.95508673958,NA
310,311,0.000369472730527731,-71.2626105620008,43.0794705776829,-71.2619470274271,43.0503586055695,0.285872442510735,0.285502969780207,2023.95473665459,2023.95510612732,NA
222,223,0.0083648400149296,-72.2705010190943,42.9110366848867,-72.161942989548,43.0483321647113,0.288387364438108,0.280022524423179,2023.94925620923,2023.95762104925,NA
