node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
301,304,0.00537550458876263,-71.5534630400583,41.2233431196248,-70.1454477548446,42.1566506801759,0.199078842893279,0.193703338304517,2023.88632977877,2023.89170528336,NA
301,302,0.0371306330459504,-71.5534630400583,41.2233431196248,-70.3362771180896,41.8148639098685,0.230833971350467,0.193703338304517,2023.88632977877,2023.92346041181,NA
302,303,0.0011137153642457,-70.3362771180896,41.8148639098685,-70.2472182738408,41.7988727568948,0.231947686714713,0.230833971350467,2023.92346041181,2023.92457412718,NA
172,173,0.0194383311416815,-79.4270804791287,35.6361466596633,-80.7624652929838,34.0956639052122,0.245029050357102,0.22559071921542,2023.91821715968,2023.93765549082,NA
316,129,0.0566100590422042,-70.1909858254049,43.4557353860595,-71.147516614594,43.2814179754631,0.252579038989624,0.195968979947419,2023.88859542041,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
304,127,0.0535001960963441,-70.1454477548446,42.1566506801759,-70.0178904490974,41.7362007938967,0.252579038989624,0.199078842893279,2023.89170528336,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
281,282,0.0549481697008483,-82.9625873341157,39.2624128857064,-81.0174453839432,34.7765636724896,0.255190596331622,0.200242426630774,2023.89286886709,2023.94781703679,NA
236,237,0.0173735008601809,-69.8889955950375,47.1887335799849,-70.6908628238345,46.0650769390445,0.261187960351469,0.243814459491288,2023.93644089995,2023.95381440081,NA
317,318,0.00113962275993129,-71.1107720117349,41.9278054138321,-71.0447370241744,42.0926392492491,0.271099040686499,0.269959417926567,2023.96258585839,2023.96372548115,NA
317,328,0.00119847419920432,-71.1107720117349,41.9278054138321,-71.1389767269983,42.122266928639,0.271157892125772,0.269959417926567,2023.96258585839,2023.96378433259,NA
318,319,0.0018080736917363,-71.0447370241744,42.0926392492491,-70.2931345938083,41.7474886449108,0.272907114378235,0.271099040686499,2023.96372548115,2023.96553355484,NA
319,320,0.000460790725906213,-70.2931345938083,41.7474886449108,-70.5150701768463,41.7847933398273,0.273367905104141,0.272907114378235,2023.96553355484,2023.96599434557,NA
282,147,0.0193062508773156,-81.0174453839432,34.7765636724896,-80.3294686645867,33.6999036580538,0.274496847208937,0.255190596331622,2023.94781703679,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
328,133,0.00607868111052301,-71.1389767269983,42.122266928639,-71.0669844605954,42.1862411935587,0.277236573236295,0.271157892125772,2023.96378433259,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
217,218,0.0148330909278949,-70.9446443016877,42.2107661230402,-71.2077080711376,42.2742142806688,0.280526825544626,0.265693734616731,2023.95832017508,2023.97315326601,NA
173,61,0.0376869749339077,-80.7624652929838,34.0956639052122,-83.0509520183425,32.2232289746797,0.28271602529101,0.245029050357102,2023.93765549082,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
184,216,0.0528338024598242,-72.7880697108505,41.3474624682667,-73.1447897768829,40.9749846522464,0.289329269466933,0.236495467007109,2023.92912190747,2023.98195570993,NA
