node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,193,0.0185858949386588,-73.0842771455161,42.5100025544885,-72.905245376368,42.6649840261167,0.180965345375748,0.162379450437089,2023.87727304285,2023.89585893779,NA
183,184,0.024912580424381,-73.8533981570119,43.3202012584741,-72.0720012269783,44.2000632902746,0.192730720810623,0.167818140386242,2023.8827117328,2023.90762431322,NA
307,320,0.0169485829148535,-70.6007977218461,41.9704220794356,-70.0899944793101,41.5445958267299,0.197579560369787,0.180630977454934,2023.89552456986,2023.91247315278,NA
267,85,0.0176903478562767,-73.3423560748306,44.1359565398489,-74.5143859076222,43.680951853138,0.202914626768198,0.185224278911921,2023.90011787132,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
307,308,0.0277975038521288,-70.6007977218461,41.9704220794356,-71.280641077325,41.0078610639599,0.208428481307062,0.180630977454934,2023.89552456986,2023.92332207372,NA
183,1,0.0433156644640275,-73.8533981570119,43.3202012584741,-72.2680833021293,44.5848197154725,0.21113380485027,0.167818140386242,2023.8827117328,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
236,237,0.0140392844299579,-78.2524960185051,34.9407544127543,-77.9870965611601,35.3892243447595,0.211779029330512,0.197739744900554,2023.91263333731,2023.92667262174,NA
320,321,0.0182200251056521,-70.0899944793101,41.5445958267299,-68.8752016406392,42.5087030497827,0.215799585475439,0.197579560369787,2023.91247315278,2023.93069317789,NA
184,2,0.0348414402040182,-72.0720012269783,44.2000632902746,-73.5971224677728,41.8713296566489,0.227572161014642,0.192730720810623,2023.90762431322,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
322,129,0.0448793821990155,-70.594335454556,43.357897890126,-71.1530456162428,43.2598233724074,0.230311887041999,0.185432504842983,2023.90032609725,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
308,127,0.0218834057349366,-71.280641077325,41.0078610639599,-70.6189648890409,41.566404934451,0.230311887041999,0.208428481307062,2023.92332207372,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
293,294,0.017355258117097,-70.4750221310556,44.0907817048996,-70.573225042221,42.7544159677674,0.23410227662895,0.216747018511853,2023.93164061092,2023.94899586904,NA
294,295,0.00771066602081738,-70.573225042221,42.7544159677674,-70.5633912661654,42.7827628554781,0.241812942649768,0.23410227662895,2023.94899586904,2023.95670653506,NA
193,194,0.0695459199896131,-72.905245376368,42.6649840261167,-74.9772214195246,41.7328111337809,0.250511265365361,0.180965345375748,2023.89585893779,2023.96540485778,NA
248,147,0.0807217606288174,-81.6210429452564,31.2949741475688,-80.0559844026499,33.8897820536298,0.252229695261313,0.171507934632495,2023.88640152704,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
295,133,0.0131564786389026,-70.5633912661654,42.7827628554781,-71.2406745497729,42.1054995778786,0.25496942128867,0.241812942649768,2023.95670653506,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
294,296,0.024176351056557,-70.573225042221,42.7544159677674,-70.6492775031015,42.8891638802731,0.258278627685507,0.23410227662895,2023.94899586904,2023.9731722201,NA
236,61,0.0627091284428313,-78.2524960185051,34.9407544127543,-82.5819613769444,31.5848789598343,0.260448873343385,0.197739744900554,2023.91263333731,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
176,67,0.104868683482487,-79.4526555974575,44.0644431439872,-75.3071667602496,45.170503952099,0.287838648027183,0.182969964544695,2023.89786355695,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
296,297,0.0304611216014626,-70.6492775031015,42.8891638802731,-70.6002259393561,42.7891899987651,0.28873974928697,0.258278627685507,2023.9731722201,2024.0036333417,NA
322,128,0.118799585807183,-70.594335454556,43.357897890126,-70.5652854653408,43.4446083353826,0.304232090650167,0.185432504842983,2023.90032609725,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
256,257,0.00485018649358787,-64.2958979035059,46.0568733768472,-64.3543949245308,45.9901160023941,0.304969757674701,0.300119571181114,2024.01501316359,2024.01986335008,NA
172,173,0.124596245381732,-80.5328032338882,37.842723384154,-71.3963043546694,42.1633946851383,0.305762511735504,0.181166266353772,2023.89605985876,2024.02065610415,NA
