node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
261,262,0.00692678839494948,-73.2917315686244,41.7772366634728,-73.0219361039829,42.0189134961819,0.190432137719538,0.183505349324589,2023.88388642556,2023.89081321396,NA
226,229,0.00446834802717988,-75.2116273400478,43.4941409975559,-75.2176181196046,43.5011029427075,0.197212445585492,0.192744097558312,2023.89312517379,2023.89759352182,NA
172,173,0.00255811925677307,-70.5764979724406,41.8852522272768,-70.417295321434,41.8722381415285,0.199042182334558,0.196484063077785,2023.89686513931,2023.89942325857,NA
173,175,0.00174705933097069,-70.417295321434,41.8722381415285,-71.3066966636671,41.5820279628611,0.200789241665528,0.199042182334558,2023.89942325857,2023.9011703179,NA
186,187,0.0280206873235046,-69.9633427763637,42.6234377382554,-70.0272965171167,41.8800190461523,0.203416554037223,0.175395866713719,2023.87577694295,2023.90379763027,NA
187,188,0.0024339642000239,-70.0272965171167,41.8800190461523,-70.1882954078885,41.6441550540634,0.205850518237247,0.203416554037223,2023.90379763027,2023.90623159447,NA
314,315,0.0135193566533738,-79.4869414816029,33.6603610424498,-80.0904117332457,33.8831666120172,0.20748543674968,0.193966080096306,2023.89434715633,2023.90786651299,NA
173,174,0.00932870333093605,-70.417295321434,41.8722381415285,-70.7611334892899,41.6103751197963,0.208370885665494,0.199042182334558,2023.89942325857,2023.9087519619,NA
229,85,0.0202146973563457,-75.2176181196046,43.5011029427075,-77.691720877136,43.2425494165105,0.217427142941838,0.197212445585492,2023.89759352182,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
187,189,0.0201807247094026,-70.0272965171167,41.8800190461523,-70.713942982687,40.5936831925505,0.223597278746626,0.203416554037223,2023.90379763027,2023.92397835498,NA
261,1,0.0421409716993211,-73.2917315686244,41.7772366634728,-72.3362404831493,44.9250515732774,0.22564632102391,0.183505349324589,2023.88388642556,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
262,2,0.0516525394687433,-73.0219361039829,42.0189134961819,-73.682132080126,41.9841783527975,0.242084677188282,0.190432137719538,2023.89081321396,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
188,127,0.0389738849783921,-70.1882954078885,41.6441550540634,-70.5801031016511,41.7102003445125,0.244824403215639,0.205850518237247,2023.90623159447,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
208,147,0.0833733911233512,-85.4501547711399,37.0391208758551,-80.1527222261348,33.5156600069437,0.266742211434953,0.183368820311602,2023.88374989655,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
174,133,0.0611110517968166,-70.7611334892899,41.6103751197963,-70.9233763767378,42.173763360548,0.26948193746231,0.208370885665494,2023.9087519619,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
315,61,0.0674759527673455,-80.0904117332457,33.8831666120172,-84.7217777303584,33.0029156158575,0.274961389517025,0.20748543674968,2023.90786651299,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
175,179,0.0966418964277017,-71.3066966636671,41.5820279628611,-70.6970420109101,41.8324299758271,0.29743113809323,0.200789241665528,2023.9011703179,2023.99781221433,NA
215,162,0.0989420304453457,-66.2359616051068,49.2826851425558,-68.2576710799797,49.8412712364856,0.302351164200823,0.203409133755477,2023.90379020999,2024.00273224044,EPI_ISL_19776156|A/Chicken/QC/FAV-0005-2/2024|H5N1|Canada-QC|2024-01-02|avian|C2.1
322,323,0.119733119921204,-70.160312216074,40.8697977656501,-71.4606764987908,42.3386642258502,0.317997344728012,0.198264224806808,2023.89864530104,2024.01837842096,NA
268,269,0.114426093033366,-71.5924246924156,44.0658416543917,-74.1424874500427,37.5035433313802,0.32136557455022,0.206939481516855,2023.90732055775,2024.02174665079,NA
188,113,0.115626329023686,-70.1882954078885,41.6441550540634,-70.1687824883956,45.3306470991254,0.321476847260933,0.205850518237247,2023.90623159447,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
239,240,0.0338112685534481,-70.2399216015679,43.7712031762325,-70.3902971285639,43.4135126439089,0.32169999682604,0.287888728272592,2023.98826980451,2024.02208107306,NA
208,148,0.140840267386457,-85.4501547711399,37.0391208758551,-79.2327009636222,33.4342704426194,0.324209087698059,0.183368820311602,2023.88374989655,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
174,144,0.115838202032566,-70.7611334892899,41.6103751197963,-70.522115927062,41.607032172812,0.324209087698059,0.208370885665494,2023.9087519619,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
179,180,0.0284626231920816,-70.6970420109101,41.8324299758271,-69.87293050656,43.5460798944234,0.325893761285312,0.29743113809323,2023.99781221433,2024.02627483752,NA
314,60,0.13297524803888,-79.4869414816029,33.6603610424498,-78.8215328176561,33.9479437633731,0.326941328135186,0.193966080096306,2023.89434715633,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
272,273,0.141222587139454,-75.3524696296429,44.923556333658,-71.4324626478849,41.35181238815,0.327893641952834,0.18667105481338,2023.88705213105,2024.02827471819,NA
245,104,0.140756551700965,-76.763066874581,35.2515663414893,-76.8279823222613,35.2034179567338,0.329673568572539,0.188917016871574,2023.88929809311,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
226,227,0.137064908415959,-75.2116273400478,43.4941409975559,-70.639842153589,43.245474498505,0.329809005974271,0.192744097558312,2023.89312517379,2024.03019008221,NA
272,304,0.144470465008472,-75.3524696296429,44.923556333658,-78.9050830770824,43.1879329726041,0.331141519821852,0.18667105481338,2023.88705213105,2024.03152259606,NA
240,241,0.00983209620114767,-70.3902971285639,43.4135126439089,-70.1085355989158,44.0517365932344,0.331532093027188,0.32169999682604,2024.02208107306,2024.03191316926,NA
215,216,0.128235114827457,-66.2359616051068,49.2826851425558,-64.0293178646248,46.5544548089028,0.331644248582934,0.203409133755477,2023.90379020999,2024.03202532482,NA
216,217,0.000245639427215893,-64.0293178646248,46.5544548089028,-64.0597651859736,46.536514219812,0.33188988801015,0.331644248582934,2024.03202532482,2024.03227096425,NA
186,114,0.157009942295947,-69.9633427763637,42.6234377382554,-70.035741909917,41.72305236794,0.332405809009665,0.175395866713719,2023.87577694295,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
189,112,0.108808530263039,-70.713942982687,40.5936831925505,-70.0113130812044,41.7907833710916,0.332405809009665,0.223597278746626,2023.92397835498,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
253,78,0.0101200011726791,-76.9111949039942,36.5584229550333,-76.5023342380212,35.5858601255229,0.332405809009665,0.322285807836986,2024.02266688407,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
273,300,0.00557756554932598,-71.4324626478849,41.35181238815,-71.3350786496439,42.4307058387909,0.33347120750216,0.327893641952834,2024.02827471819,2024.03385228374,NA
300,301,0.000401736676302278,-71.3350786496439,42.4307058387909,-71.3730643012333,42.2863779963149,0.333872944178462,0.33347120750216,2024.03385228374,2024.03425402041,NA
217,218,0.00231438596569011,-64.0597651859736,46.536514219812,-64.0503233170044,46.5070082131294,0.33420427397584,0.33188988801015,2024.03227096425,2024.03458535021,NA
180,181,0.00899833923688531,-69.87293050656,43.5460798944234,-70.8221600161947,42.6597865195793,0.334892100522197,0.325893761285312,2024.02627483752,2024.03527317676,NA
181,182,0.000716281057339285,-70.8221600161947,42.6597865195793,-70.6983855346118,42.7784162811179,0.335608381579536,0.334892100522197,2024.03527317676,2024.03598945782,NA
273,274,0.0085355037962247,-71.4324626478849,41.35181238815,-71.430476894215,41.2616523492567,0.336429145749058,0.327893641952834,2024.02827471819,2024.03681022199,NA
209,210,0.00948131227797044,-85.7146078633692,36.9781047210641,-89.4051130159071,33.6351915474895,0.337281424437628,0.327800112159657,2024.0281811884,2024.03766250067,NA
181,183,0.00348832249349729,-70.8221600161947,42.6597865195793,-70.533363918121,42.6481314463957,0.338380423015694,0.334892100522197,2024.03527317676,2024.03876149925,NA
253,77,0.0210489629211837,-76.9111949039942,36.5584229550333,-71.6791922191701,43.4814700422756,0.34333477075817,0.322285807836986,2024.02266688407,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
227,228,0.0227908214633701,-70.639842153589,43.245474498505,-70.8213986412414,43.0939132372498,0.352599827437641,0.329809005974271,2024.03019008221,2024.05298090367,NA
245,103,0.170811196509581,-76.763066874581,35.2515663414893,-75.8976770463078,35.8280079448916,0.359728213381154,0.188917016871574,2023.88929809311,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
239,99,0.0718394851085625,-70.2399216015679,43.7712031762325,-69.7247104566329,44.4030693656981,0.359728213381154,0.287888728272592,2023.98826980451,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
209,150,0.0483215438444815,-85.7146078633692,36.9781047210641,-90.3603976776454,33.6634202820215,0.376121656004139,0.327800112159657,2024.0281811884,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
210,151,0.0388402315665111,-89.4051130159071,33.6351915474895,-90.3971999469558,33.6349244288375,0.376121656004139,0.337281424437628,2024.03766250067,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
304,39,0.047712376619413,-78.9050830770824,43.1879329726041,-77.2263796637864,44.6422040373706,0.378853896441265,0.331141519821852,2024.03152259606,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
241,100,0.0473218034140772,-70.1085355989158,44.0517365932344,-70.139006305162,44.0852498960381,0.378853896441265,0.331532093027188,2024.03191316926,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
228,89,0.0262540690036238,-70.8213986412414,43.0939132372498,-70.7493535861152,43.6845573175439,0.378853896441265,0.352599827437641,2024.05298090367,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
240,101,0.059886140052351,-70.3902971285639,43.4135126439089,-70.1716081559723,43.8956594095315,0.381586136878391,0.32169999682604,2024.02208107306,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
268,42,0.180111136236016,-71.5924246924156,44.0658416543917,-72.3441037997438,43.1873254276121,0.387050617752871,0.206939481516855,2023.90732055775,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
323,72,0.0690532730248585,-71.4606764987908,42.3386642258502,-70.8799122694757,42.7484867490319,0.387050617752871,0.317997344728012,2024.01837842096,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
241,102,0.0555185247256831,-70.1085355989158,44.0517365932344,-70.3025180046511,44.0637653954466,0.387050617752871,0.331532093027188,2024.03191316926,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
250,81,0.0550498504350798,-77.2289612366174,39.5602840491598,-72.251894301148,43.2770791502058,0.387050617752871,0.332000767317791,2024.03238184355,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
304,40,0.0586413383681451,-78.9050830770824,43.1879329726041,-75.395411682734,41.3584677061234,0.389782858189997,0.331141519821852,2024.03152259606,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
