node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
255,256,0.00919377627335738,-70.9308704605879,41.5136986033607,-71.3758762235808,41.3319224104939,0.207418637180395,0.198224860907038,2023.87664700417,2023.88584078044,NA
256,257,0.00578178969677046,-71.3758762235808,41.3319224104939,-70.9944372920711,41.9361897697781,0.213200426877166,0.207418637180395,2023.88584078044,2023.89162257014,NA
244,245,0.000562043748786101,-79.1367572087385,34.6946268020532,-79.1410640738732,34.7748518634199,0.214513138933591,0.213951095184805,2023.89237323844,2023.89293528219,NA
257,258,0.0214630142532728,-70.9944372920711,41.9361897697781,-70.7985856758119,41.5310389004354,0.234663441130439,0.213200426877166,2023.89162257014,2023.91308558439,NA
314,85,0.0177600847793772,-75.0629450915371,43.9019963049192,-74.5991506063242,43.7110355845175,0.239386075920121,0.221625991140743,2023.9000481344,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
270,129,0.0605562301730805,-70.8286271738906,43.1314141228737,-70.8442312676627,43.1812652814614,0.266783336193922,0.206227106020841,2023.88464924928,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
258,127,0.0321198950634834,-70.7985856758119,41.5310389004354,-70.6291711280557,41.5555058970374,0.266783336193922,0.234663441130439,2023.91308558439,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
184,185,0.062669686915053,-74.5590169739689,42.7466697550805,-73.7707041073833,42.5723548339034,0.274717220529691,0.212047533614638,2023.89046967687,2023.95313936379,NA
291,147,0.047086150104215,-80.0456528161013,33.1001194620841,-80.2103355207672,33.7810523025507,0.288701144413236,0.241614994309021,2023.92003713757,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
272,133,0.00327117942108957,-71.2115237119014,42.3449764033313,-71.3733362058224,42.0449707295594,0.291440870440593,0.288169691019504,2023.96659183428,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
245,61,0.0824071835617165,-79.1410640738732,34.7748518634199,-81.8809178503142,32.2958194236923,0.296920322495308,0.214513138933591,2023.89293528219,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
272,273,0.0124653608651854,-71.2115237119014,42.3449764033313,-71.3335162251994,41.4900714048483,0.300635051884689,0.288169691019504,2023.96659183428,2023.97905719514,NA
273,274,0.00366933237364747,-71.3335162251994,41.4900714048483,-71.4465227808598,41.3856368357832,0.304304384258337,0.300635051884689,2023.97905719514,2023.98272652752,NA
274,275,0.0129404547239039,-71.4465227808598,41.3856368357832,-71.0362701357484,41.7567652950517,0.31724483898224,0.304304384258337,2023.98272652752,2023.99566698224,NA
184,67,0.112262563564467,-74.5590169739689,42.7466697550805,-77.2412947348993,43.83506153988,0.324310097179105,0.212047533614638,2023.89046967687,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
325,326,0.0332326844957882,-71.340918428702,43.9297709056069,-70.2853418399725,44.2202105360585,0.34035754924711,0.307124864751321,2023.98554700801,2024.01877969251,NA
270,128,0.134476433781248,-70.8286271738906,43.1314141228737,-70.713497765329,43.3776502596936,0.34070353980209,0.206227106020841,2023.88464924928,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
179,180,0.061802545887548,-71.4237397476803,43.0582815700297,-71.1381993646082,45.3824944407294,0.340803920378367,0.279001374490819,2023.95742351775,2024.01922606364,NA
326,327,0.000851488288549695,-70.2853418399725,44.2202105360585,-70.3319210174977,44.2254980066077,0.341209037535659,0.34035754924711,2024.01877969251,2024.01963118079,NA
256,113,0.136017143058821,-71.3758762235808,41.3319224104939,-67.6049740932954,45.3122929395172,0.343435780239216,0.207418637180395,2023.88584078044,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
274,279,0.0408573042136907,-71.4465227808598,41.3856368357832,-70.5048141294597,42.7554462012124,0.345161688472027,0.304304384258337,2023.98272652752,2024.02358383173,NA
291,148,0.104553026367321,-80.0456528161013,33.1001194620841,-79.4987135031508,33.5004881521247,0.346168020676342,0.241614994309021,2023.92003713757,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
