node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
325,326,0.00650224715723885,-69.3970252687986,44.4227487034562,-70.089559760572,44.103802480241,0.393810658112578,0.38730841095534,2024.00942079056,2024.01592303771,NA
227,94,0.00370129212311837,-78.7581391543785,33.9907191256084,-78.8359029194668,33.8567950087365,0.405210024769757,0.401508732646638,2024.02362111225,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00370129212311837,-78.7581391543785,33.9907191256084,-78.778910950228,33.9606784657722,0.405210024769757,0.401508732646638,2024.02362111225,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
287,303,0.014531327647175,-72.0716185985721,42.920212649098,-72.3486236438773,42.8450283775302,0.406606417300539,0.392075089653364,2024.01418746926,2024.0287187969,NA
415,3,0.0129276394724815,-76.0330999546407,35.6110529354752,-76.0408314868961,35.6014032548628,0.410674505644236,0.397746866171755,2024.01985924577,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.0238566012209862,-76.0330999546407,35.6110529354752,-71.553538247319,43.1053145655831,0.421603467392741,0.397746866171755,2024.01985924577,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
303,304,0.0214875247943626,-72.3486236438773,42.8450283775302,-72.1797244695456,43.1776412070073,0.428093942094901,0.406606417300539,2024.0287187969,2024.0502063217,NA
287,288,0.0402364146273699,-72.0716185985721,42.920212649098,-72.1255639420253,43.6053159989529,0.432311504280733,0.392075089653364,2024.01418746926,2024.05442388388,NA
288,289,0.00132541127820723,-72.1255639420253,43.6053159989529,-72.4579889468653,43.4828323995912,0.433636915558941,0.432311504280733,2024.05442388388,2024.05574929516,NA
324,126,0.0278352426041997,-69.2885556594739,44.3986426565206,-69.5856956346187,44.336366586302,0.437996910015725,0.410161667411526,2024.03227404701,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
324,125,0.0278352426041997,-69.2885556594739,44.3986426565206,-69.5160993088814,44.4590336652368,0.437996910015725,0.410161667411526,2024.03227404701,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
289,290,0.0049272750647042,-72.4579889468653,43.4828323995912,-72.2500714133521,43.4175031475247,0.438564190623645,0.433636915558941,2024.05574929516,2024.06067657023,NA
290,291,0.0000644356394572387,-72.2500714133521,43.4175031475247,-72.2708954731327,43.4298751455015,0.438628626263102,0.438564190623645,2024.06067657023,2024.06074100586,NA
241,242,0.00383496817497953,-71.0880698035622,42.5156966773485,-70.9807929503886,42.4600461081761,0.439438155122527,0.435603186947547,2024.05771556655,2024.06155053472,NA
242,244,0.000707772273383978,-70.9807929503886,42.4600461081761,-71.1257346088722,42.3790124578003,0.440145927395911,0.439438155122527,2024.06155053472,2024.062258307,NA
352,353,0.0500216109122333,-70.6745963581575,42.7545501960947,-71.1047026220153,42.558509262996,0.440770569125357,0.390748958213124,2024.01286133781,2024.06288294873,NA
353,354,0.00133617914311013,-71.1047026220153,42.558509262996,-71.1355822763319,42.5115277205492,0.442106748268468,0.440770569125357,2024.06288294873,2024.06421912787,NA
291,292,0.00669164281873991,-72.2708954731327,43.4298751455015,-72.2070115826384,43.286708412154,0.445320269081842,0.438628626263102,2024.06074100586,2024.06743264868,NA
326,327,0.0517165259991245,-70.089559760572,44.103802480241,-70.2681182787008,44.3589283432157,0.445527184111703,0.393810658112578,2024.01592303771,2024.06763956371,NA
337,338,0.0489673207115796,-90.4343296776192,33.527789526767,-90.2672598110147,33.7087182433339,0.446570275398507,0.397602954686928,2024.01971533429,2024.068682655,NA
353,363,0.00605393931658887,-71.1047026220153,42.558509262996,-70.9678325745433,42.4258663868195,0.446824508441946,0.440770569125357,2024.06288294873,2024.06893688804,NA
288,295,0.0150017894590093,-72.1255639420253,43.6053159989529,-72.323972290878,43.1179449412287,0.447313293739743,0.432311504280733,2024.05442388388,2024.06942567334,NA
215,216,0.00538026064913366,-70.9451719953497,42.6394175202243,-70.7668481167342,42.8642934045012,0.447639418867099,0.442259158217966,2024.06437153782,2024.06975179847,NA
244,245,0.00851090074274152,-71.1257346088722,42.3790124578003,-71.0331723232605,42.2996422515263,0.448656828138652,0.440145927395911,2024.062258307,2024.07076920774,NA
352,365,0.0595845627982893,-70.6745963581575,42.7545501960947,-70.9340204766542,42.7854862185376,0.450333521011413,0.390748958213124,2024.01286133781,2024.07244590061,NA
354,360,0.00896564222087215,-71.1355822763319,42.5115277205492,-71.1373070414683,42.5958778196082,0.45107239048934,0.442106748268468,2024.06421912787,2024.07318477009,NA
295,296,0.00477355893502607,-72.323972290878,43.1179449412287,-72.1667689085501,43.2208347449247,0.452086852674769,0.447313293739743,2024.06942567334,2024.07419923228,NA
296,297,0.000265593895588612,-72.1667689085501,43.2208347449247,-72.2358427827249,43.2528251016984,0.452352446570357,0.452086852674769,2024.07419923228,2024.07446482617,NA
289,294,0.0193536777524038,-72.4579889468653,43.4828323995912,-72.4304346030369,43.2003505186933,0.452990593311344,0.433636915558941,2024.05574929516,2024.07510297291,NA
290,293,0.014487460341663,-72.2500714133521,43.4175031475247,-72.4030133280345,43.219179066212,0.453051650965308,0.438564190623645,2024.06067657023,2024.07516403057,NA
337,109,0.0567873979517821,-90.4343296776192,33.527789526767,-90.4068540792371,33.617104422787,0.45439035263871,0.397602954686928,2024.01971533429,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,111,0.0236517233246346,-90.1413024844517,33.5876501595986,-90.2386821752193,33.7221815547038,0.45439035263871,0.430738629314075,2024.05285100892,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,112,0.0236517233246346,-90.1413024844517,33.5876501595986,-90.288047184534,33.6310306306375,0.45439035263871,0.430738629314075,2024.05285100892,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
338,107,0.00782007724020245,-90.2672598110147,33.7087182433339,-90.2123929531546,33.5526810681839,0.45439035263871,0.446570275398507,2024.068682655,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
338,108,0.00782007724020245,-90.2672598110147,33.7087182433339,-90.227236704701,33.7904453279424,0.45439035263871,0.446570275398507,2024.068682655,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
363,364,0.00784430365745292,-70.9678325745433,42.4258663868195,-70.8708039691728,42.5061655864587,0.454668812099399,0.446824508441946,2024.06893688804,2024.0767811917,NA
242,243,0.0153584285321828,-70.9807929503886,42.4600461081761,-71.117782910867,42.2325912641329,0.45479658365471,0.439438155122527,2024.06155053472,2024.07690896326,NA
354,355,0.0129604579881042,-71.1355822763319,42.5115277205492,-71.156113043766,42.6936734627413,0.455067206256572,0.442106748268468,2024.06421912787,2024.07717958586,NA
365,368,0.00484838551668082,-70.9340204766542,42.7854862185376,-70.957321122169,42.8549033446585,0.455181906528094,0.450333521011413,2024.07244590061,2024.07729428613,NA
355,357,0.000775964424660713,-71.156113043766,42.6936734627413,-71.144125915434,42.665460658781,0.455843170681233,0.455067206256572,2024.07717958586,2024.07795555028,NA
341,342,0.0181304081655786,-89.8482578051063,33.570879848079,-90.0230284498038,33.6337093314455,0.456206785011042,0.438076376845464,2024.06018875645,2024.07831916461,NA
244,280,0.0169569648429041,-71.1257346088722,42.3790124578003,-71.2260704385188,42.00502735534,0.457102892238815,0.440145927395911,2024.062258307,2024.07921527184,NA
318,133,0.0252333890119319,-70.9721658169348,43.4493435033714,-70.9137174671493,43.606305978047,0.457122593075836,0.431889204063904,2024.05400158367,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
327,129,0.011595408964133,-70.2681182787008,44.3589283432157,-70.2227492377056,44.4114006215823,0.457122593075836,0.445527184111703,2024.06763956371,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
327,130,0.011595408964133,-70.2681182787008,44.3589283432157,-70.2504389594594,44.3586698330932,0.457122593075836,0.445527184111703,2024.06763956371,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
297,298,0.00509047475670804,-72.2358427827249,43.2528251016984,-72.1343606033696,43.3073193671833,0.457442921327065,0.452352446570357,2024.07446482617,2024.07955530093,NA
357,358,0.00276658432522342,-71.144125915434,42.665460658781,-71.0879734969561,42.7562176529014,0.458609755006456,0.455843170681233,2024.07795555028,2024.08072213461,NA
326,128,0.0660441754003837,-70.089559760572,44.103802480241,-70.0880797548412,44.135600409126,0.459854833512962,0.393810658112578,2024.01592303771,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
298,299,0.00262037091290379,-72.1343606033696,43.3073193671833,-72.0725876375744,43.3358412720179,0.460063292239969,0.457442921327065,2024.07955530093,2024.08217567184,NA
299,300,0.00246059261449255,-72.0725876375744,43.3358412720179,-72.2059703868923,43.270864092835,0.462523884854462,0.460063292239969,2024.08217567184,2024.08463626446,NA
245,246,0.0145482991595099,-71.0331723232605,42.2996422515263,-71.1852800476209,41.9983894621698,0.463205127298162,0.448656828138652,2024.07076920774,2024.0853175069,NA
297,301,0.0115171719145871,-72.2358427827249,43.2528251016984,-72.2064157972494,43.3891057592131,0.463869618484945,0.452352446570357,2024.07446482617,2024.08598199809,NA
301,302,0.000756542989254871,-72.2064157972494,43.3891057592131,-72.2310504237873,43.3294135907917,0.464626161474199,0.463869618484945,2024.08598199809,2024.08673854108,NA
325,127,0.0780109034321022,-69.3970252687986,44.4227487034562,-70.123029373381,44.2820893071601,0.465319314387442,0.38730841095534,2024.00942079056,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
303,69,0.0587128970869032,-72.3486236438773,42.8450283775302,-72.0551406833336,43.2299000529926,0.465319314387442,0.406606417300539,2024.0287187969,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
