node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,270,0.00398930996266517,-71.2475415269476,44.2915187947751,-71.3485625342391,43.4710212483498,0.226385147447238,0.222395837484573,2023.89842447059,2023.90241378055,NA
326,327,0.00927703951892495,-70.0795375379244,41.7942062578193,-70.0998013632761,41.8665836609069,0.227955081861864,0.218678042342939,2023.89470667545,2023.90398371497,NA
209,210,0.00333926608994428,-71.0172190439095,40.945684810284,-70.983092802974,41.0383834645074,0.229278691715792,0.225939425625848,2023.90196805873,2023.90530732482,NA
313,314,0.00748248149696046,-79.2016396042808,34.3010602288317,-78.3731098264403,35.138709561726,0.230018161129866,0.222535679632906,2023.89856431274,2023.90604679423,NA
210,211,0.00162732771273577,-70.983092802974,41.0383834645074,-70.4045859375205,41.5948255208418,0.230906019428528,0.229278691715792,2023.90530732482,2023.90693465253,NA
309,310,0.0204838826977597,-73.2269972669102,41.6035795734289,-73.4610681951234,41.6543951875529,0.234381899861606,0.213898017163846,2023.88992665027,2023.91041053297,NA
237,85,0.0210399780895668,-75.4674920386582,42.358059320623,-76.4124830612536,42.349901176248,0.241779586073784,0.220739607984218,2023.89676824109,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
196,197,0.00426184218615028,-71.1190054424131,40.297100436684,-70.6957979810031,41.9939672645621,0.248026449729109,0.243764607542958,2023.91979324065,2023.92405508283,NA
309,1,0.0361007469920107,-73.2269972669102,41.6035795734289,-72.4141226894893,44.8737183433612,0.249998764155857,0.213898017163846,2023.88992665027,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
270,271,0.0312273286978137,-71.3485625342391,43.4710212483498,-71.3109040128009,43.6698390115549,0.257612476145052,0.226385147447238,2023.90241378055,2023.93364110925,NA
211,212,0.0288762857556198,-70.4045859375205,41.5948255208418,-70.2961746546498,41.5541933373446,0.259782305184148,0.230906019428528,2023.90693465253,2023.93581093829,NA
197,200,0.0164387479735141,-70.6957979810031,41.9939672645621,-70.9317074572371,42.2738938242071,0.264465197702623,0.248026449729109,2023.92405508283,2023.94049383081,NA
310,2,0.0320552204586227,-73.4610681951234,41.6543951875529,-73.7989759029484,41.9711700173819,0.266437120320228,0.234381899861606,2023.91041053297,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
197,198,0.0197216920873214,-70.6957979810031,41.9939672645621,-70.766650886831,43.0611312860535,0.26774814181643,0.248026449729109,2023.92405508283,2023.94377677492,NA
270,304,0.0419867181356821,-71.3485625342391,43.4710212483498,-70.988776984519,42.9903382185981,0.26837186558292,0.226385147447238,2023.90241378055,2023.94440049869,NA
224,129,0.068829440985933,-71.0772727547376,43.4314393769762,-71.1167072885698,43.3526972983602,0.269176846347586,0.200347405361653,2023.87637603847,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
212,127,0.00939454116343796,-70.2961746546498,41.5541933373446,-69.9912423446559,41.8208128701516,0.269176846347586,0.259782305184148,2023.93581093829,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
185,186,0.0399665809995399,-79.7019823886615,36.8591512388033,-81.3241521835054,35.4688930150856,0.273050911412587,0.233084330413048,2023.90911296352,2023.94907954452,NA
200,201,0.0110495134116331,-70.9317074572371,42.2738938242071,-69.8312487970911,42.61639225608,0.275514711114256,0.264465197702623,2023.94049383081,2023.95154334422,NA
304,305,0.00865665505994245,-70.988776984519,42.9903382185981,-70.979993479133,42.7843103941778,0.277028520642863,0.26837186558292,2023.94440049869,2023.95305715375,NA
198,199,0.0103431723803923,-70.766650886831,43.0611312860535,-71.056566522355,42.9610851537331,0.278091314196822,0.26774814181643,2023.94377677492,2023.9541199473,NA
186,147,0.0180437431543122,-81.3241521835054,35.4688930150856,-80.2877691196644,33.6928807565825,0.2910946545669,0.273050911412587,2023.94907954452,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
199,133,0.0157430663974346,-71.056566522355,42.9610851537331,-71.0023200173966,42.1573986879259,0.293834380594257,0.278091314196822,2023.9541199473,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
314,61,0.0692956715191054,-78.3731098264403,35.138709561726,-84.7490970980167,30.9266849597718,0.299313832648972,0.230018161129866,2023.90604679423,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
326,67,0.108025564989831,-70.0795375379244,41.7942062578193,-80.8964619547118,43.3255587930222,0.326703607332769,0.218678042342939,2023.89470667545,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
224,128,0.142749644594101,-71.0772727547376,43.4314393769762,-70.6531046654584,43.2958507351944,0.343097049955754,0.200347405361653,2023.87637603847,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
211,113,0.114923270964352,-70.4045859375205,41.5948255208418,-70.2849433455638,44.3331905338231,0.34582929039288,0.230906019428528,2023.90693465253,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
271,303,0.0888788492262327,-71.3109040128009,43.6698390115549,-72.056301231905,43.5762611272406,0.346491325371285,0.257612476145052,2023.93364110925,2024.02251995848,NA
198,144,0.0808133890135758,-70.766650886831,43.0611312860535,-70.4305042170782,41.6602013412941,0.348561530830006,0.26774814181643,2023.94377677492,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
186,148,0.0755106194174185,-81.3241521835054,35.4688930150856,-78.9574984373752,33.6117507257816,0.348561530830006,0.273050911412587,2023.94907954452,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
196,203,0.106457253784672,-71.1190054424131,40.297100436684,-70.4266509274923,42.6971705046493,0.350221861327631,0.243764607542958,2023.91979324065,2024.02625049443,NA
203,204,0.000434916784929296,-70.4266509274923,42.6971705046493,-70.3764205914622,42.7063240551912,0.35065677811256,0.350221861327631,2024.02625049443,2024.02668541122,NA
313,60,0.128758091634226,-79.2016396042808,34.3010602288317,-79.1168517154096,33.9039111252299,0.351293771267132,0.222535679632906,2023.89856431274,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
248,104,0.13179126093403,-77.9853174104004,37.0414911215906,-77.4109336874346,36.4340811495477,0.354026011704486,0.222234750770456,2023.89826338387,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
271,272,0.0964858081054069,-71.3109040128009,43.6698390115549,-70.4191204396934,42.5953609073405,0.354098284250459,0.257612476145052,2023.93364110925,2024.03012691735,NA
240,241,0.0942750132780969,-71.1610949876483,44.5142954575344,-70.2496445307643,44.196940259362,0.354427800852677,0.26015278757458,2023.93618142068,2024.03045643396,NA
203,205,0.00480849357808794,-70.4266509274923,42.6971705046493,-70.6251360983672,42.8314456980173,0.355030354905718,0.350221861327631,2024.02625049443,2024.03105898801,NA
322,323,0.00988063954313806,-73.6554019570865,42.2032236640033,-71.6583541936879,43.4432634499506,0.355334581769258,0.34545394222612,2024.02148257533,2024.03136321487,NA
205,206,0.00115106234448603,-70.6251360983672,42.8314456980173,-70.5536934614781,42.8297301905132,0.356181417250205,0.355030354905718,2024.03105898801,2024.03221005035,NA
241,242,0.0022537598218712,-70.2496445307643,44.196940259362,-69.9415896669414,44.3531620164292,0.356681560674548,0.354427800852677,2024.03045643396,2024.03271019378,NA
209,112,0.130818826515764,-71.0172190439095,40.945684810284,-70.6135308218376,41.6837278405014,0.356758252141612,0.225939425625848,2023.90196805873,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
210,114,0.12747956042582,-70.983092802974,41.0383834645074,-70.5479138324622,41.6818348005098,0.356758252141612,0.229278691715792,2023.90530732482,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
169,78,0.00674152764981706,-76.268592789923,35.5686172898845,-76.2190630724963,35.5512500445748,0.356758252141612,0.350016724491795,2024.0260453576,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
181,182,0.00899938797682553,-67.3975566456149,44.352526003244,-65.0534969199742,44.0484067076153,0.358317914348974,0.349318526372148,2024.02534715948,2024.03434654745,NA
185,187,0.125305475123075,-79.7019823886615,36.8591512388033,-89.8766957973061,33.6167503399653,0.358389805536122,0.233084330413048,2023.90911296352,2024.03441843864,NA
187,188,0.000969984553706282,-89.8766957973061,33.6167503399653,-89.857599235667,33.7795335186941,0.359359790089829,0.358389805536122,2024.03441843864,2024.03538842319,NA
206,207,0.00319670154469864,-70.5536934614781,42.8297301905132,-70.0137907064128,43.0911303808717,0.359378118794903,0.356181417250205,2024.03221005035,2024.0354067519,NA
272,273,0.00729732833223617,-70.4191204396934,42.5953609073405,-69.9012495913008,42.6875660266143,0.361395612582695,0.354098284250459,2024.03012691735,2024.03742424569,NA
169,77,0.0176704893983217,-76.268592789923,35.5686172898845,-71.9468942207055,43.2899481249035,0.367687213890116,0.350016724491795,2024.0260453576,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
182,183,0.0145260152053454,-65.0534969199742,44.0484067076153,-63.6493693870361,47.268257135428,0.372843929554319,0.358317914348974,2024.03434654745,2024.04887256266,NA
305,306,0.0958879064045413,-70.979993479133,42.7843103941778,-70.6201996029806,43.2805816383454,0.372916427047404,0.277028520642863,2023.95305715375,2024.04894506015,NA
248,103,0.161845905742645,-77.9853174104004,37.0414911215906,-75.8745065452459,35.7499303555206,0.384080656513101,0.222234750770456,2023.89826338387,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
240,99,0.123927868938521,-71.1610949876483,44.5142954575344,-70.0033967436839,44.5403562860671,0.384080656513101,0.26015278757458,2023.93618142068,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
235,236,0.0391794468819365,-72.8520800447184,43.4648560495881,-70.8980924581938,43.2293837942464,0.385073782675854,0.345894335793918,2024.0219229689,2024.06110241578,NA
272,277,0.042617298062656,-70.4191204396934,42.5953609073405,-69.8376805838996,42.9180822870447,0.396715582313115,0.354098284250459,2024.03012691735,2024.07274421542,NA
212,213,0.138195052106528,-70.2961746546498,41.5541933373446,-71.6689279417629,43.520019861099,0.397977357290676,0.259782305184148,2023.93581093829,2024.0740059904,NA
