node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,0.00153930965942101,-70.3702867816003,41.8080205683422,-70.4702404745099,41.7091840615524,0.260739861909736,0.259200552250315,2023.90708728908,2023.90862659874,NA
223,224,0.0000969378052036451,-70.4702404745099,41.7091840615524,-70.4752122614022,41.71448161279,0.260836799714939,0.260739861909736,2023.90862659874,2023.90872353655,NA
270,271,0.0102894358197687,-78.7646155860677,35.4564175270257,-79.1094820358109,35.2719616038825,0.264751731429767,0.254462295609999,2023.90234903244,2023.91263846826,NA
239,240,0.0163819014747261,-71.762462293564,42.4583325436463,-71.1154638147239,42.3881330076095,0.265138296473021,0.248756394998295,2023.89664313183,2023.9130250333,NA
222,225,0.0108454051646022,-70.3702867816003,41.8080205683422,-70.4676519274702,41.5549519783189,0.270045957414917,0.259200552250315,2023.90708728908,2023.91793269425,NA
240,241,0.0127053126443901,-71.1154638147239,42.3881330076095,-71.0513963218536,42.4008648086397,0.277843609117411,0.265138296473021,2023.9130250333,2023.92573034595,NA
241,242,0.00473275636530474,-71.0513963218536,42.4008648086397,-71.0020031482474,42.2941284303497,0.282576365482716,0.277843609117411,2023.92573034595,2023.93046310231,NA
242,244,0.00282944245406852,-71.0020031482474,42.2941284303497,-70.7802329740509,42.8681180252605,0.285405807936784,0.282576365482716,2023.93046310231,2023.93329254477,NA
225,127,0.0272727852059597,-70.4676519274702,41.5549519783189,-70.1118765176985,41.6701941211999,0.297318742620877,0.270045957414917,2023.91793269425,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
242,243,0.024396733672465,-71.0020031482474,42.2941284303497,-70.9605774827286,42.7679585024954,0.306973099155181,0.282576365482716,2023.93046310231,2023.95485983599,NA
177,147,0.0405216710514473,-79.7593321678921,32.5783978218379,-80.1487798587685,33.6471071874671,0.319236550840191,0.278714879788743,2023.92660161662,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
244,133,0.0365704689307634,-70.7802329740509,42.8681180252605,-71.0330049101152,42.1805759739454,0.321976276867548,0.285405807936784,2023.93329254477,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
271,61,0.0627039974924953,-79.1094820358109,35.2719616038825,-82.1543326189141,30.5513488518191,0.327455728922263,0.264751731429767,2023.91263846826,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
264,67,0.107323554833596,-78.2390453305125,43.2103052403407,-77.382416136385,44.2835330731987,0.35484550360606,0.247521948772465,2023.8954086856,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
314,315,0.0021365315109319,-71.3334338325205,42.5684175938557,-71.5364753501841,43.1789780617252,0.355261249547275,0.353124718036343,2024.00101145487,2024.00314798638,NA
194,195,0.0930351429669327,-71.6597193597574,44.8514403404833,-71.2664750673253,44.6688913937501,0.35616320039189,0.263128057424957,2023.91101479426,2024.00404993722,NA
241,246,0.0809147254704936,-71.0513963218536,42.4008648086397,-72.0771980407801,42.3802832238624,0.358758334587905,0.277843609117411,2023.92573034595,2024.00664507142,NA
260,261,0.122337765290732,-72.0577379477353,42.6423833775001,-70.9752533522648,42.6973151867184,0.370437692814348,0.248099927523615,2023.89598666435,2024.01832442965,NA
224,113,0.113134386951231,-70.4752122614022,41.71448161279,-69.839815354628,44.1387647159572,0.373971186666171,0.260836799714939,2023.90872353655,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
172,173,0.000125733232366199,-66.1878826074638,45.4210729678514,-66.2045621629022,45.4127229065533,0.375653000607136,0.37552726737477,2024.02341400421,2024.02353973744,NA
195,196,0.0201796775755957,-71.2664750673253,44.6688913937501,-70.2821027816227,44.2626700533269,0.376342877967486,0.35616320039189,2024.00404993722,2024.0242296148,NA
240,144,0.111565130630276,-71.1154638147239,42.3881330076095,-70.09190605729,41.7256955923793,0.376703427103297,0.265138296473021,2023.9130250333,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
177,148,0.0979885473145536,-79.7593321678921,32.5783978218379,-79.3707879724502,33.5088117389743,0.376703427103297,0.278714879788743,2023.92660161662,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
270,60,0.124973371930424,-78.7646155860677,35.4564175270257,-78.9623049054646,34.0253182159226,0.379435667540423,0.254462295609999,2023.90234903244,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
264,265,0.134048561661357,-78.2390453305125,43.2103052403407,-77.8681164021189,44.368533105291,0.381570510433822,0.247521948772465,2023.8954086856,2024.02945724726,NA
280,281,0.114150141605565,-73.0794324621465,44.3864212436403,-74.977237280318,45.5406737538561,0.383415521789565,0.269265380184,2023.91715211702,2024.03130225862,NA
223,114,0.124160286505167,-70.4702404745099,41.7091840615524,-70.5896407504589,41.5989267322152,0.384900148414903,0.260739861909736,2023.90862659874,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
224,112,0.124063348699963,-70.4752122614022,41.71448161279,-70.4860422064302,41.6528786944259,0.384900148414903,0.260836799714939,2023.90872353655,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
254,78,0.00246430535574338,-75.8512086353214,35.713838873984,-76.2121880175348,35.4593713673849,0.384900148414903,0.382435843059159,2024.03032257989,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
173,174,0.0104245382532542,-66.2045621629022,45.4127229065533,-65.6994599773783,44.7444411148508,0.38607753886039,0.375653000607136,2024.02353973744,2024.03396427569,NA
178,179,0.00873458671785099,-90.0433592348019,33.4703114152679,-90.0059739381854,33.4215317568049,0.387802458558161,0.37906787184031,2024.02695460867,2024.03568919539,NA
203,204,0.0253947949971313,-70.9546591500565,43.2344567406172,-71.0925525077439,42.9966553408786,0.388139005650366,0.362744210653234,2024.01063094748,2024.03602574248,NA
246,248,0.0318909061600295,-72.0771980407801,42.3802832238624,-70.6918384684384,42.6468973618341,0.390649240747934,0.358758334587905,2024.00664507142,2024.03853597758,NA
248,249,0.0037594105359065,-70.6918384684384,42.6468973618341,-70.9369130058355,42.4953057964255,0.394408651283841,0.390649240747934,2024.03853597758,2024.04229538812,NA
254,77,0.013393267104248,-75.8512086353214,35.713838873984,-71.8624973083761,43.1876860050799,0.395829110163407,0.382435843059159,2024.03032257989,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
281,313,0.0232729923799492,-74.977237280318,45.5406737538561,-74.9775196370981,45.5586454304161,0.406688514169515,0.383415521789565,2024.03130225862,2024.054575251,NA
246,247,0.0493642471707133,-72.0771980407801,42.3802832238624,-71.0609675208206,42.6854285450611,0.408122581758618,0.358758334587905,2024.00664507142,2024.05600931859,NA
194,99,0.149094495361434,-71.6597193597574,44.8514403404833,-69.719498884762,44.4076476282981,0.412222552786392,0.263128057424957,2023.91101479426,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
