node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
259,261,0.0105409951154691,-72.4077723796818,43.3921410485243,-72.3845486202895,43.6486202735173,0.190688433366842,0.180147438251373,2023.88152575589,2023.892066751,NA
204,205,0.00361557414620522,-70.3458754649096,43.3034413495184,-70.577190567456,43.4239484167731,0.192137154547342,0.188521580401136,2023.88989989804,2023.89351547218,NA
261,262,0.00415502374968063,-72.3845486202895,43.6486202735173,-72.9377364518649,42.8809519720492,0.194843457116523,0.190688433366842,2023.892066751,2023.89622177475,NA
262,263,0.00462887307591409,-72.9377364518649,42.8809519720492,-72.9193427841928,43.1061204669657,0.199472330192437,0.194843457116523,2023.89622177475,2023.90085064783,NA
204,217,0.0112219878309097,-70.3458754649096,43.3034413495184,-69.9752799502989,43.1287429677858,0.199743568232046,0.188521580401136,2023.88989989804,2023.90112188587,NA
259,260,0.0350778583323498,-72.4077723796818,43.3921410485243,-71.2059178393943,44.6075165037321,0.215225296583723,0.180147438251373,2023.88152575589,2023.91660361422,NA
242,85,0.0050129035886301,-75.4650931809207,42.9117303044406,-75.6940348328357,43.1874543472632,0.216429901543098,0.211416997954468,2023.91279531559,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
313,314,0.0307359303934632,-77.7323611521992,35.7115047722102,-78.7255013521501,35.1791381730995,0.228984881222254,0.198248950828791,2023.89962726846,2023.93036319886,NA
217,218,0.0307919627901763,-69.9752799502989,43.1287429677858,-70.6852211750536,41.5454916662436,0.230535531022222,0.199743568232046,2023.90112188587,2023.93191384866,NA
302,2,0.0301414239773026,-73.7234474412743,42.7233838069008,-73.7101575689739,41.8005408952997,0.241087435789542,0.210946011812239,2023.91232432945,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
205,127,0.0516900072695577,-70.577190567456,43.4239484167731,-70.0172367274018,41.9541330752209,0.243827161816899,0.192137154547342,2023.89351547218,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
322,323,0.0495064930554628,-71.6292452071666,44.5031167622059,-70.697348979621,44.6686830439739,0.256652177212022,0.207145684156559,2023.90852400179,2023.95803049485,NA
186,147,0.0460391783393375,-79.3092534033622,33.7234681029939,-80.1087093868517,33.6450780661903,0.265744970036213,0.219705791696876,2023.92108410933,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
190,133,0.00361455993702869,-71.3731753265073,41.7727035500923,-71.3270491478303,42.0758330806099,0.268484696063571,0.264870136126542,2023.96624845376,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
314,61,0.044979266896031,-78.7255013521501,35.1791381730995,-82.4636573691681,31.6881451314516,0.273964148118285,0.228984881222254,2023.93036319886,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
263,264,0.075379690908735,-72.9193427841928,43.1061204669657,-74.0112292224276,41.8415690311485,0.274852021101172,0.199472330192437,2023.90085064783,2023.97623033874,NA
190,191,0.0117515555685799,-71.3731753265073,41.7727035500923,-70.9413148740328,42.1686397744779,0.276621691695122,0.264870136126542,2023.96624845376,2023.97800000933,NA
263,297,0.0900095283513347,-72.9193427841928,43.1061204669657,-71.7334024942406,42.8038815940953,0.289481858543772,0.199472330192437,2023.90085064783,2023.99086017618,NA
191,192,0.0227804984588427,-70.9413148740328,42.1686397744779,-70.7419096298386,41.9915804294207,0.299402190153965,0.276621691695122,2023.97800000933,2024.00078050779,NA
192,193,0.000204216826105774,-70.7419096298386,41.9915804294207,-70.7500248946947,42.1059448325619,0.29960640698007,0.299402190153965,2024.00078050779,2024.00098472462,NA
323,324,0.0448162651991485,-70.697348979621,44.6686830439739,-71.1010928922005,43.8439780791191,0.30146844241117,0.256652177212022,2023.95803049485,2024.00284676005,NA
193,194,0.00488881332482088,-70.7500248946947,42.1059448325619,-71.2067641804824,41.6133687845287,0.304495220304891,0.29960640698007,2024.00098472462,2024.00587353794,NA
239,240,0.0192248442648167,-70.4033194224382,44.491730451945,-70.5459498657242,43.4494193414364,0.315083297061536,0.29585845279672,2023.99723677043,2024.0164616147,NA
194,195,0.0155000941446353,-71.2067641804824,41.6133687845287,-71.2319711430001,42.5372234021796,0.319995314449527,0.304495220304891,2024.00587353794,2024.02137363208,NA
217,113,0.120736037630147,-69.9752799502989,43.1287429677858,-70.9426758308603,44.8493328862013,0.320479605862193,0.199743568232046,2023.90112188587,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
186,148,0.103506054602444,-79.3092534033622,33.7234681029939,-79.2117131064489,33.1921084135818,0.32321184629932,0.219705791696876,2023.92108410933,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
192,144,0.023809656145355,-70.7419096298386,41.9915804294207,-70.4712850080472,41.5730575314078,0.32321184629932,0.299402190153965,2024.00078050779,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
313,60,0.127695135907655,-77.7323611521992,35.7115047722102,-78.7722352704284,33.837916939553,0.325944086736446,0.198248950828791,2023.89962726846,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
226,227,0.128322254404378,-70.0098417403015,45.0839168844939,-70.2085599893785,44.2725164748617,0.326738971441719,0.198416717037341,2023.89979503467,2024.02811728908,NA
248,104,0.135042750925148,-77.7512513346189,36.1987375884566,-78.1897105880057,34.8410689222856,0.328676327173799,0.193633576248652,2023.89501189388,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
264,296,0.0553048243378551,-74.0112292224276,41.8415690311485,-75.5411491409252,41.6424030950609,0.330156845439027,0.274852021101172,2023.97623033874,2024.03153516307,NA
227,228,0.00407253490858195,-70.2085599893785,44.2725164748617,-70.2629301386516,44.1493588803875,0.330811506350301,0.326738971441719,2024.02811728908,2024.03218982399,NA
218,112,0.100873036588703,-70.6852211750536,41.5454916662436,-70.5096970845099,41.6323525520255,0.331408567610925,0.230535531022222,2023.93191384866,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
218,114,0.100873036588703,-70.6852211750536,41.5454916662436,-70.592017657027,41.7136755637123,0.331408567610925,0.230535531022222,2023.93191384866,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00591818706815095,-76.5568203113872,35.888585398786,-75.9382413933339,35.5524724535151,0.331408567610925,0.325490380542774,2024.02686869818,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
178,179,0.0041468224270424,-63.5222558732425,45.997675221311,-63.0077260195977,46.5713696546548,0.332097211047427,0.327950388620385,2024.02932870626,2024.03347552868,NA
187,188,0.00203916562160605,-90.1979749937005,33.7791627067166,-90.0329183196017,34.0376006004743,0.332733910181003,0.330694744559397,2024.03207306219,2024.03411222782,NA
264,265,0.0596097115000201,-74.0112292224276,41.8415690311485,-72.1192776133586,42.5950577359393,0.334461732601192,0.274852021101172,2023.97623033874,2024.03584005024,NA
195,197,0.0169212299250912,-71.2319711430001,42.5372234021796,-70.9931153784827,43.0300759595824,0.336916544374618,0.319995314449527,2024.02137363208,2024.03829486201,NA
179,180,0.00529183212826423,-63.0077260195977,46.5713696546548,-62.5901936151957,45.9770133032025,0.337389043175691,0.332097211047427,2024.03347552868,2024.03876736081,NA
197,198,0.00153885334106146,-70.9931153784827,43.0300759595824,-70.8464193759719,42.9238311090887,0.338455397715679,0.336916544374618,2024.03829486201,2024.03983371535,NA
329,77,0.0168471488166556,-76.5568203113872,35.888585398786,-71.6887097768922,43.1679328599236,0.34233752935943,0.325490380542774,2024.02686869818,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
198,199,0.00933880173303803,-70.8464193759719,42.9238311090887,-71.0035864097594,42.7338305511992,0.347794199448717,0.338455397715679,2024.03983371535,2024.04917251708,NA
297,298,0.0601318131560922,-71.7334024942406,42.8038815940953,-73.0132879477555,43.604994920269,0.349613671699864,0.289481858543772,2023.99086017618,2024.05099198933,NA
199,200,0.00408098003714796,-71.0035864097594,42.7338305511992,-71.0076041197511,42.7259062535722,0.351875179485865,0.347794199448717,2024.04917251708,2024.05325349712,NA
200,201,0.00311571215442158,-71.0076041197511,42.7259062535722,-71.2308697999702,42.0637190531525,0.354990891640287,0.351875179485865,2024.05325349712,2024.05636920928,NA
248,103,0.165097395733763,-77.7512513346189,36.1987375884566,-75.8355014922123,35.6767221916494,0.358730971982414,0.193633576248652,2023.89501189388,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
226,99,0.160314254945073,-70.0098417403015,45.0839168844939,-70.0291349112609,44.4387223642232,0.358730971982414,0.198416717037341,2023.89979503467,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
187,150,0.0444296700460018,-90.1979749937005,33.7791627067166,-90.4119059163329,33.8011846131439,0.375124414605399,0.330694744559397,2024.03207306219,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
188,151,0.0423905044243957,-90.0329183196017,34.0376006004743,-90.296378731872,33.4993718528096,0.375124414605399,0.332733910181003,2024.03411222782,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
240,89,0.0627733579809886,-70.5459498657242,43.4494193414364,-70.5577867982991,43.4656671518055,0.377856655042525,0.315083297061536,2024.0164616147,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
296,39,0.047699809603498,-75.5411491409252,41.6424030950609,-77.07211926734,44.412809116893,0.377856655042525,0.330156845439027,2024.03153516307,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
228,100,0.0470451486922243,-70.2629301386516,44.1493588803875,-70.2239177200254,44.2087478504817,0.377856655042525,0.330811506350301,2024.03218982399,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
228,101,0.0497773891293504,-70.2629301386516,44.1493588803875,-70.3633932413502,44.461010924933,0.380588895479651,0.330811506350301,2024.03218982399,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
324,72,0.0845849339429606,-71.1010928922005,43.8439780791191,-71.0362253977635,42.844454462382,0.386053376354131,0.30146844241117,2024.00284676005,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
227,102,0.0593144049124121,-70.2085599893785,44.2725164748617,-70.1147716143838,44.2644165088868,0.386053376354131,0.326738971441719,2024.02811728908,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
233,81,0.0486686427419745,-75.8157878318233,40.9710352812212,-72.2272982192533,43.3439761996947,0.386053376354131,0.337384733612156,2024.03876305125,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
298,42,0.036439704654267,-73.0132879477555,43.604994920269,-72.2729810948079,43.3602142297608,0.386053376354131,0.349613671699864,2024.05099198933,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
240,88,0.0737023197297206,-70.5459498657242,43.4494193414364,-71.0774034408423,43.4562654390303,0.388785616791257,0.315083297061536,2024.0164616147,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
296,40,0.05862877135223,-75.5411491409252,41.6424030950609,-75.4769785247674,41.9810758976398,0.388785616791257,0.330156845439027,2024.03153516307,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
265,38,0.0543238841900651,-72.1192776133586,42.5950577359393,-71.1126526942763,42.2824994116303,0.388785616791257,0.334461732601192,2024.03584005024,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
260,5,0.17629256064466,-71.2059178393943,44.6075165037321,-71.9706102147034,42.4410675048613,0.391517857228383,0.215225296583723,2023.91660361422,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
239,87,0.0983916448687897,-70.4033194224382,44.491730451945,-70.8473854588714,42.6510500301788,0.394250097665509,0.29585845279672,2023.99723677043,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
194,143,0.0897548773606181,-71.2067641804824,41.6133687845287,-70.9441131284014,42.5885669926287,0.394250097665509,0.304495220304891,2024.00587353794,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
188,149,0.0615161874845063,-90.0329183196017,34.0376006004743,-89.9240460618504,33.742294460196,0.394250097665509,0.332733910181003,2024.03411222782,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
197,139,0.0573335532908916,-70.9931153784827,43.0300759595824,-70.9970764130905,42.7097967918683,0.394250097665509,0.336916544374618,2024.03829486201,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
198,138,0.0557946999498302,-70.8464193759719,42.9238311090887,-70.9117407690574,42.7869753711614,0.394250097665509,0.338455397715679,2024.03983371535,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
200,135,0.0423749181796442,-71.0076041197511,42.7259062535722,-71.0106222034395,42.7252730227252,0.394250097665509,0.351875179485865,2024.05325349712,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
201,136,0.0392592060252226,-71.2308697999702,42.0637190531525,-70.8971137007933,42.5468436211085,0.394250097665509,0.354990891640287,2024.05636920928,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
201,134,0.0392592060252226,-71.2308697999702,42.0637190531525,-71.0390715464925,42.6677321159072,0.394250097665509,0.354990891640287,2024.05636920928,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
265,266,0.0608796973233319,-72.1192776133586,42.5950577359393,-70.3146384993337,42.3157773311637,0.395341429924524,0.334461732601192,2024.03584005024,2024.09671974756,NA
262,46,0.202138880986113,-72.9377364518649,42.8809519720492,-76.4899687586609,47.820793818254,0.396982338102636,0.194843457116523,2023.89622177475,2024.09836065574,EPI_ISL_19776214|A/Great_Horned_Owl/QC/FAV-0132-3/2024|H5N1|Canada-QC|2024-02-06|avian|C2.1
233,80,0.0595976044904792,-75.8157878318233,40.9710352812212,-77.9358440785599,37.5248178973377,0.396982338102636,0.337384733612156,2024.03876305125,2024.09836065574,EPI_ISL_19430003|A/Canada_goose/Virginia/24-004375-001-original/2024|H5N1|USA-VA|2024-02-06|avian|C2.1
306,52,0.045082641775328,-80.7950852895689,42.6499663742054,-79.2598269929006,46.5524898661791,0.396982338102636,0.351899696327307,2024.05327801396,2024.09836065574,EPI_ISL_19776212|A/American_Crow/ON/FAV-0076-9/2024|H5N1|Canada-ON|2024-02-06|avian|C2.1
266,267,0.00437113186146199,-70.3146384993337,42.3157773311637,-70.6999074886412,42.0789655393012,0.399712561785986,0.395341429924524,2024.09671974756,2024.10109087942,NA
267,268,0.000150866395873528,-70.6999074886412,42.0789655393012,-70.8203806705425,41.8722925119861,0.399863428181859,0.399712561785986,2024.10109087942,2024.10124174582,NA
314,315,0.171620946518678,-78.7255013521501,35.1791381730995,-77.9691410806595,34.6151460861976,0.400605827740933,0.228984881222254,2023.93036319886,2024.10198414538,NA
315,59,0.00184099123595527,-77.9691410806595,34.6151460861976,-77.7293636578541,35.3548475252616,0.402446818976888,0.400605827740933,2024.10198414538,2024.10382513661,EPI_ISL_19372821|A/turkey/North_Carolina/24-004217-001-original/2024|H5N1|USA-NC|2024-02-08|avian|C2.1
298,299,0.0540192255045193,-73.0132879477555,43.604994920269,-70.2850370531316,41.1682374133359,0.403632897204383,0.349613671699864,2024.05099198933,2024.10501121484,NA
268,269,0.00391814721647882,-70.8203806705425,41.8722925119861,-70.3162122308057,42.1545729624773,0.403781575398338,0.399863428181859,2024.10124174582,2024.10515989303,NA
205,206,0.212230963007636,-70.577190567456,43.4239484167731,-70.6401004452133,41.456985462387,0.404368117554978,0.192137154547342,2023.89351547218,2024.10574643519,NA
178,157,0.0772286707938567,-63.5222558732425,45.997675221311,-65.2363144010418,44.6932603385648,0.405179059414241,0.327950388620385,2024.02932870626,2024.10655737705,EPI_ISL_19776229|A/American_Black_Duck/NS/FAV-0080-39/2024|H5N1|Canada-NS|2024-02-09|avian|C2.1
180,158,0.0677900162385501,-62.5901936151957,45.9770133032025,-62.5695192115691,46.0308329451014,0.405179059414241,0.337389043175691,2024.03876736081,2024.10655737705,EPI_ISL_19776231|A/American_Crow/PE/FAV-0074-1/2024|H5N1|Canada-PE|2024-02-09|avian|C2.1
269,273,0.00342662211338995,-70.3162122308057,42.1545729624773,-70.3613103324559,42.1429199776377,0.407208197511728,0.403781575398338,2024.10515989303,2024.10858651515,NA
273,274,0.00384817832487006,-70.3613103324559,42.1429199776377,-70.4551614749616,43.356990645172,0.411056375836598,0.407208197511728,2024.10858651515,2024.11243469347,NA
