node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,191,0.0200891228710182,-74.3110334433806,42.5848263943601,-72.6919475412289,42.886490022209,0.353072951228986,0.332983828357968,2023.87757055201,2023.89765967488,NA
260,85,0.016308799840026,-75.9656379352272,42.7586500504919,-76.4060385688956,42.8940008428376,0.373221495529558,0.356912695689532,2023.90149941934,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
300,301,0.00526593005910192,-69.2459202459033,41.8087405624056,-70.4195631636875,41.7308701929362,0.379944136327023,0.374678206267921,2023.91926492992,2023.92453085998,NA
301,302,0.000907563182545756,-70.4195631636875,41.7308701929362,-70.4779488239376,41.6883176369248,0.380851699509569,0.379944136327023,2023.92453085998,2023.92543842316,NA
190,1,0.0484568452536623,-74.3110334433806,42.5848263943601,-72.0676237294594,44.8563661161842,0.38144067361163,0.332983828357968,2023.87757055201,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
302,303,0.00281651751673384,-70.4779488239376,41.6883176369248,-70.3050646021431,41.8574389494299,0.383668217026303,0.380851699509569,2023.92543842316,2023.92825494067,NA
191,2,0.0448060785470158,-72.6919475412289,42.886490022209,-73.821285399293,41.8222929931456,0.397879029776002,0.353072951228986,2023.89765967488,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
181,182,0.0436338645396882,-67.5456209769825,45.2269605183682,-70.0077698512182,43.1220468469451,0.39951062453167,0.355876759991982,2023.90046348364,2023.94409734818,NA
289,290,0.0321829738322029,-82.5696888091342,35.7712341343351,-79.4097657026535,34.0625400880894,0.399543907965448,0.367360934133245,2023.91194765778,2023.94413063161,NA
315,129,0.0305469262047073,-73.0119704574713,42.5541667533235,-71.1367827879621,43.5176513022437,0.400618755803359,0.370071829598652,2023.91465855325,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
303,127,0.0169505387770561,-70.3050646021431,41.8574389494299,-70.36181164154,41.6955754951083,0.400618755803359,0.383668217026303,2023.92825494067,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
202,203,0.0208045699781453,-70.9041831717706,42.5718950025428,-70.9090087182122,42.5712044154676,0.413642220026466,0.392837650048321,2023.9374243737,2023.95822894368,NA
316,317,0.0392360156342347,-66.711402157223,46.4236199388588,-69.9778712552845,42.4975137065443,0.419125671249149,0.379889655614915,2023.92447637926,2023.9637123949,NA
243,244,0.00615298099112133,-80.8051900678245,32.0563643699668,-79.2865324748408,33.062718658901,0.419805705819709,0.413652724828587,2023.95823944848,2023.96439242947,NA
290,147,0.0229926560572252,-79.4097657026535,34.0625400880894,-80.1331918586977,33.5742174679709,0.422536564022673,0.399543907965448,2023.94413063161,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
317,133,0.00615061880088108,-69.9778712552845,42.4975137065443,-71.0778794659101,42.2246844145444,0.42527629005003,0.419125671249149,2023.9637123949,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
243,61,0.0171030172761578,-80.8051900678245,32.0563643699668,-82.4649849683032,31.7198475570143,0.430755742104745,0.413652724828587,2023.95823944848,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
317,318,0.0178806399198429,-69.9778712552845,42.4975137065443,-70.2696022877672,43.1340583595581,0.437006311168992,0.419125671249149,2023.9637123949,2023.98159303482,NA
318,319,0.00049371011146232,-70.2696022877672,43.1340583595581,-70.5604682185969,43.1692950784478,0.437500021280454,0.437006311168992,2023.98159303482,2023.98208674493,NA
176,177,0.0264329581215865,-72.2537897868344,42.9806260146245,-70.697277668549,43.3398122137136,0.439067261660188,0.412634303538602,2023.95722102719,2023.98365398531,NA
181,67,0.102268756796561,-67.5456209769825,45.2269605183682,-77.3800151865044,45.7402024531552,0.458145516788543,0.355876759991982,2023.90046348364,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
315,128,0.104467129812875,-73.0119704574713,42.5541667533235,-70.9011493842987,43.4170068896251,0.474538959411527,0.370071829598652,2023.91465855325,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
301,113,0.0973270635216297,-70.4195631636875,41.7308701929362,-67.9495603876939,45.438683618309,0.477271199848653,0.379944136327023,2023.92453085998,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
206,238,0.0907055278806072,-71.9362858697261,42.9044746599387,-78.288028103583,43.3307993885817,0.479263893794085,0.388558365913478,2023.93314508956,2024.02385061744,NA
319,323,0.0419877928121339,-70.5604682185969,43.1692950784478,-70.7788228494602,42.8637853242472,0.479487814092588,0.437500021280454,2023.98208674493,2024.02407453774,NA
316,144,0.100113784670865,-66.711402157223,46.4236199388588,-70.1977312454876,42.0691375375049,0.480003440285779,0.379889655614915,2023.92447637926,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
290,148,0.0804595323203315,-79.4097657026535,34.0625400880894,-79.3993209039927,33.6782764524445,0.480003440285779,0.399543907965448,2023.94413063161,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
244,60,0.0629299749031968,-79.2865324748408,33.062718658901,-78.9702534819113,34.0530787526711,0.482735680722905,0.419805705819709,2023.96439242947,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
323,324,0.005372224647677,-70.7788228494602,42.8637853242472,-71.2321565938157,42.7583148303585,0.484860038740265,0.479487814092588,2024.02407453774,2024.02944676239,NA
324,325,0.000380960258708429,-71.2321565938157,42.7583148303585,-71.2834501098526,42.698926115432,0.485240998998974,0.484860038740265,2024.02944676239,2024.02982772265,NA
273,104,0.138117047783694,-77.6760515199335,36.3388145447938,-78.4467503739566,35.3954235351971,0.485467921160259,0.347350873376565,2023.89193759703,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
264,265,0.0663709521673075,-70.9711247454707,43.9362541250197,-70.2791615936943,44.0322559620817,0.485569926846238,0.419198974678931,2023.96378569833,2024.03015665049,NA
289,291,0.119468871144211,-82.5696888091342,35.7712341343351,-85.079085823461,35.736381089359,0.486829805277456,0.367360934133245,2023.91194765778,2024.03141652893,NA
265,266,0.00232806034435074,-70.2791615936943,44.0322559620817,-69.9974904377093,44.2556562479064,0.487897987190589,0.485569926846238,2024.03015665049,2024.03248471084,NA
300,114,0.113521955329464,-69.2459202459033,41.8087405624056,-70.0524056247627,41.972840542112,0.488200161597385,0.374678206267921,2023.91926492992,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
302,112,0.107348462087816,-70.4779488239376,41.6883176369248,-70.6121291183594,41.6581094415965,0.488200161597385,0.380851699509569,2023.92543842316,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
173,78,0.00765639126880863,-76.6497479308752,35.537104520241,-76.5067831280478,35.6528400868838,0.488200161597385,0.480543770328576,2024.02513049398,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
282,283,0.0508083481522872,-65.108412474341,46.6700040508421,-65.4191781372735,46.1162934984401,0.489712181621196,0.438903833468909,2023.98349055712,2024.03429890527,NA
203,204,0.0764355384259455,-70.9090087182122,42.5712044154676,-71.7271345547277,42.0043415590806,0.490077758452412,0.413642220026466,2023.95822894368,2024.0346644821,NA
323,327,0.0117503806880722,-70.7788228494602,42.8637853242472,-70.8189550366035,42.691556459473,0.491238194780661,0.479487814092588,2024.02407453774,2024.03582491843,NA
291,292,0.00447294966339284,-85.079085823461,35.736381089359,-85.3574591875577,35.4694596727243,0.491302754940849,0.486829805277456,2024.03141652893,2024.03588947859,NA
283,284,0.00195477148798301,-65.4191781372735,46.1162934984401,-65.3760764299706,46.156500277227,0.491666953109179,0.489712181621196,2024.03429890527,2024.03625367676,NA
