node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
281,282,0.0128333172933742,-73.7976651745461,42.9717503855622,-73.5354245960512,43.0358807065289,0.424084320151839,0.411251002858465,2023.88592949364,2023.89876281093,NA
282,283,0.000321784050919594,-73.5354245960512,43.0358807065289,-73.2839305924587,43.0127265015213,0.424406104202759,0.424084320151839,2023.89876281093,2023.89908459499,NA
228,229,0.011601619319307,-69.7391735483533,43.6558178620503,-69.8047169848912,41.6660325700886,0.431132693876719,0.419531074557412,2023.89420956534,2023.90581118466,NA
228,241,0.0121546755477408,-69.7391735483533,43.6558178620503,-69.7862846382735,43.5293163734094,0.431685750105152,0.419531074557412,2023.89420956534,2023.90636424089,NA
272,273,0.00505446428095824,-80.6766217771119,36.1190094214527,-81.0475243368776,35.5547034329188,0.434858994784892,0.429804530503933,2023.90448302129,2023.90953748557,NA
322,323,0.00646826494023039,-72.05277671465,45.0749560936057,-73.5138884318764,42.3508011676359,0.439324553523702,0.432856288583472,2023.90753477937,2023.91400304431,NA
181,85,0.00944892038055323,-73.6167882664041,42.1244224477485,-73.8035340008453,41.488332576065,0.443129728395641,0.433680808015088,2023.9083592988,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
322,1,0.0184926178942415,-72.05277671465,45.0749560936057,-72.3337981751077,44.5908573688149,0.451348906477714,0.432856288583472,2023.90753477937,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
323,2,0.0284627091183828,-73.5138884318764,42.3508011676359,-73.6272171144424,41.5242624325681,0.467787262642085,0.439324553523702,2023.91400304431,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
243,129,0.0614785466324765,-70.6692108063006,43.3495949558424,-71.0529429655398,43.2151632586498,0.470526988669443,0.409048442036966,2023.88372693282,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
229,127,0.0393942947927239,-69.8047169848912,41.6660325700886,-70.1777639975685,41.7290983382238,0.470526988669443,0.431132693876719,2023.90581118466,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
241,242,0.050371122884639,-69.7862846382735,43.5293163734094,-69.927413790171,42.1009261293679,0.482056872989791,0.431685750105152,2023.90636424089,2023.95673536377,NA
244,245,0.0653777184335518,-69.3900400295062,43.9997142015684,-71.2515489052441,42.6230093419425,0.490928759042462,0.42555104060891,2023.90022953139,2023.96560724982,NA
283,284,0.0677731010804078,-73.2839305924587,43.0127265015213,-73.37161863721,42.6076590248705,0.492179205283166,0.424406104202759,2023.89908459499,2023.96685769607,NA
214,147,0.0647349605168636,-80.038035963046,33.6275176459507,-80.0685108354967,33.6202903255844,0.492444796888757,0.427709836371893,2023.90238832715,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
244,133,0.069633482307204,-69.3900400295062,43.9997142015684,-71.2721794962714,42.1370263188025,0.495184522916114,0.42555104060891,2023.90022953139,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
261,262,0.072340443570187,-74.9119397538822,45.2123738765659,-75.2632219004263,46.255649553038,0.498941813078997,0.42660136950881,2023.90127986029,2023.97362030386,NA
272,61,0.0708594444668953,-80.6766217771119,36.1190094214527,-84.1636284768235,33.9335709684482,0.500663974970829,0.429804530503933,2023.90448302129,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
245,246,0.012391499612199,-71.2515489052441,42.6230093419425,-71.478544241133,41.3676299689545,0.503320258654661,0.490928759042462,2023.96560724982,2023.97799874944,NA
246,247,0.00171563279827214,-71.478544241133,41.3676299689545,-71.2931192127379,40.900488549709,0.505035891452933,0.503320258654661,2023.97799874944,2023.97971438224,NA
263,264,0.0794939726776709,-76.4738668792148,44.548971972966,-72.1907372558332,43.0454672021417,0.510413190079595,0.430919217401924,2023.90559770818,2023.98509168086,NA
284,316,0.0337932972389669,-73.37161863721,42.6076590248705,-75.1352248820992,42.5225607609735,0.525972502522133,0.492179205283166,2023.96685769607,2024.0006509933,NA
261,67,0.101452380145816,-74.9119397538822,45.2123738765659,-76.8429743499242,44.7609912562958,0.528053749654626,0.42660136950881,2023.90127986029,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
246,253,0.0354223644769953,-71.478544241133,41.3676299689545,-71.8082825452097,41.8823927974627,0.538742623131656,0.503320258654661,2023.97799874944,2024.01342111391,NA
284,285,0.0516392043138538,-73.37161863721,42.6076590248705,-71.9876831405356,43.159713562488,0.54381840959702,0.492179205283166,2023.96685769607,2024.01849690038,NA
190,191,0.0557766948220789,-69.5922708770543,44.6043204967798,-70.3964095511801,43.3760758097144,0.544197500521132,0.488420805699053,2023.96309929648,2024.0188759913,NA
243,128,0.135398750240644,-70.6692108063006,43.3495949558424,-70.6164908533336,43.352225873585,0.544447192277611,0.409048442036966,2023.88372693282,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
283,317,0.122520087108545,-73.2839305924587,43.0127265015213,-71.4153598732672,42.6274136843819,0.546926191311303,0.424406104202759,2023.89908459499,2024.02160468209,NA
241,113,0.115493682609584,-69.7862846382735,43.5293163734094,-69.2615234064545,44.2790403826573,0.547179432714737,0.431685750105152,2023.90636424089,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
253,254,0.00986153053329064,-71.8082825452097,41.8823927974627,-70.9105512106494,42.8524080962984,0.548604153664947,0.538742623131656,2024.01342111391,2024.02328264445,NA
214,148,0.12220183677997,-80.038035963046,33.6275176459507,-79.5324530530242,33.4393281323534,0.549911673151863,0.427709836371893,2023.90238832715,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
247,144,0.04487578169893,-71.2931192127379,40.900488549709,-70.2572509029554,41.6921419160785,0.549911673151863,0.505035891452933,2023.97971438224,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
215,216,0.000834608062674769,-90.9389504818346,31.3912192550908,-91.0518948738907,31.4362179667778,0.550014662832088,0.549180054769414,2024.02385854555,2024.02469315361,NA
273,60,0.117784918804097,-81.0475243368776,35.5547034329188,-79.1424509155587,33.9260425796326,0.552643913588989,0.434858994784892,2023.90953748557,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
285,286,0.0099231914062714,-71.9876831405356,43.159713562488,-72.1341131112314,42.4589922448368,0.553741601003292,0.54381840959702,2024.01849690038,2024.02842009179,NA
201,104,0.12804102282781,-75.7270446588457,35.5052588290146,-79.1430946942707,35.744232828106,0.555376154026343,0.427335131198533,2023.90201362198,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
182,183,0.00251639266691395,-70.9097530975742,43.5242650740757,-70.5328813673805,43.2962117385738,0.556088097676441,0.553571705009527,2024.02825019579,2024.03076658846,NA
247,248,0.0512734558475809,-71.2931192127379,40.900488549709,-71.0596736234118,42.796254216779,0.556309347300514,0.505035891452933,2023.97971438224,2024.03098783808,NA
191,192,0.0133756681288837,-70.3964095511801,43.3760758097144,-70.1022729081231,44.0746573377721,0.557573168650016,0.544197500521132,2024.0188759913,2024.03225165943,NA
242,112,0.0760515214736772,-69.927413790171,42.1009261293679,-70.6343538752355,41.6931749406287,0.558108394463469,0.482056872989791,2023.95673536377,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
242,114,0.0760515214736772,-69.927413790171,42.1009261293679,-70.2594869323037,41.6783172546881,0.558108394463469,0.482056872989791,2023.95673536377,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
171,78,0.00288418918321121,-74.4366218408142,37.5310706163651,-76.0084107210605,35.4711568835487,0.558108394463469,0.555224205280258,2024.02990269606,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
264,265,0.0493092283665191,-72.1907372558332,43.0454672021417,-71.1670237801678,42.7178845196267,0.559722418446114,0.510413190079595,2023.98509168086,2024.03440090923,NA
217,218,0.00220803220346055,-63.8064465705694,45.8783299353249,-63.6190176669409,46.3589393497727,0.560510261195456,0.558302228991995,2024.03298071977,2024.03518875198,NA
248,249,0.00560253632075947,-71.0596736234118,42.796254216779,-71.1079958039714,42.5456670368198,0.561911883621273,0.556309347300514,2024.03098783808,2024.0365903744,NA
317,318,0.0162676405348079,-71.4153598732672,42.6274136843819,-71.9207962191355,42.5619810138905,0.563193831846111,0.546926191311303,2024.02160468209,2024.03787232263,NA
171,77,0.0138131509317159,-74.4366218408142,37.5310706163651,-71.5163912383407,43.2820601936637,0.569037356211973,0.555224205280258,2024.02990269606,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
249,250,0.0136637367117949,-71.1079958039714,42.5456670368198,-71.0520408573983,43.015880424139,0.575575620333068,0.561911883621273,2024.0365903744,2024.05025411112,NA
248,252,0.0237720196268212,-71.0596736234118,42.796254216779,-71.2204031312932,42.5350867253846,0.580081366927335,0.556309347300514,2024.03098783808,2024.05475985771,NA
285,311,0.0370029402260927,-71.9876831405356,43.159713562488,-70.4991910720581,42.2337417923198,0.580821349823113,0.54381840959702,2024.01849690038,2024.05549984061,NA
250,251,0.00530441498088319,-71.0520408573983,43.015880424139,-71.0550261180757,43.0012486240734,0.580880035313951,0.575575620333068,2024.05025411112,2024.0555585261,NA
