node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
278,279,0.0027450651615436,-70.5504931887767,41.7988618140427,-70.2481424798774,41.6664752364689,0.212455784113578,0.209710718952034,2023.89503067515,2023.89777574031,NA
278,292,0.00926034328251685,-70.5504931887767,41.7988618140427,-70.5230653877957,41.7405190587327,0.218971062234551,0.209710718952034,2023.89503067515,2023.90429101843,NA
296,304,0.000962762361156777,-71.3853781279456,41.7292250681331,-71.2498268608782,41.6604524823392,0.251948863399669,0.250986101038512,2023.93630605724,2023.9372688196,NA
279,280,0.0445356911930087,-70.2481424798774,41.6664752364689,-70.5788497386213,41.4595794684717,0.256991475306587,0.212455784113578,2023.89777574031,2023.9423114315,NA
293,129,0.0614395120432771,-70.9220645394843,43.2721343442557,-71.0217120674477,43.2804707915971,0.259885523254399,0.198446011211121,2023.88376596741,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
280,127,0.0028940479478119,-70.5788497386213,41.4595794684717,-70.6508074325715,41.684848380695,0.259885523254399,0.256991475306587,2023.9423114315,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
296,297,0.0116210142469408,-71.3853781279456,41.7292250681331,-71.3114982370905,41.7524084231844,0.262607115285453,0.250986101038512,2023.93630605724,2023.94792707148,NA
297,298,0.0109550094725284,-71.3114982370905,41.7524084231844,-71.3272587772393,41.5946329360105,0.273562124757981,0.262607115285453,2023.94792707148,2023.95888208096,NA
319,147,0.0284872197583715,-79.1998598891329,32.3216080433307,-80.3210058570379,33.6260090727587,0.281803331473713,0.253316111715341,2023.93863606791,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
298,133,0.0109809327430884,-71.3272587772393,41.5946329360105,-71.1582762911203,42.0849689042843,0.28454305750107,0.273562124757981,2023.95888208096,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
313,314,0.0222998857097325,-62.5038942940377,46.8806638565936,-62.8103746678083,46.4667325084492,0.299751225187816,0.277451339478083,2023.96277129568,2023.98507118139,NA
297,299,0.0559257492748176,-71.3114982370905,41.7524084231844,-71.3280337406257,42.1938005261211,0.318532864560271,0.262607115285453,2023.94792707148,2024.00385282076,NA
193,194,0.0589999613702134,-71.6453693929039,42.755647481913,-71.7706169496955,42.6031080742776,0.320868153648226,0.261868192278013,2023.94718814848,2024.00618810985,NA
304,305,0.077450520512042,-71.2498268608782,41.6604524823392,-71.291686241835,43.058849133635,0.329399383911711,0.251948863399669,2023.9372688196,2024.01471934011,NA
293,128,0.135359715651445,-70.9220645394843,43.2721343442557,-70.8469406859142,43.3928739610509,0.333805726862566,0.198446011211121,2023.88376596741,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
299,300,0.016158417797799,-71.3280337406257,42.1938005261211,-71.2806657067356,42.9722155693639,0.33469128235807,0.318532864560271,2024.00385282076,2024.02001123856,NA
292,113,0.117566905065141,-70.5230653877957,41.7405190587327,-68.6976955432935,44.9866427908007,0.336537967299693,0.218971062234551,2023.90429101843,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
314,315,0.0392651952718794,-62.8103746678083,46.4667325084492,-63.3794266881486,46.4814946599207,0.339016420459695,0.299751225187816,2023.98507118139,2024.02433637666,NA
304,144,0.0873213443371498,-71.2498268608782,41.6604524823392,-70.5548058778653,41.5976311878682,0.339270207736819,0.251948863399669,2023.9372688196,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
319,148,0.0859540960214778,-79.1998598891329,32.3216080433307,-79.1621718391358,33.6809470153672,0.339270207736819,0.253316111715341,2023.93863606791,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
320,321,0.0032112151071706,-90.3909106551276,33.5936211669234,-89.9459159567221,34.0193773467654,0.340943426654636,0.337732211547465,2024.02305216774,2024.02626338285,NA
263,264,0.0830082954500631,-73.835021036346,42.2026630371764,-70.1714757690107,44.1371051320319,0.344304679382087,0.261296383932024,2023.94661634013,2024.02962463558,NA
