node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,239,0.00827859938649123,-73.9556960547824,45.8662510424489,-72.8310600446348,46.3478223980441,0.20667858933632,0.198399989949829,2023.88744756213,2023.89572616152,NA
277,85,0.00723234520274557,-75.9273914886955,43.1240139209914,-75.9891275741973,42.9287330931317,0.228760646994763,0.221528301792017,2023.91057587398,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
299,300,0.019481188804195,-70.530216062458,41.8812014127624,-70.1462675936986,41.8842595437762,0.233126081998361,0.213644893194166,2023.90269246538,2023.92217365418,NA
300,301,0.000558448671494849,-70.1462675936986,41.8842595437762,-70.0656552240455,41.7383170024373,0.233684530669856,0.233126081998361,2023.92217365418,2023.92273210285,NA
238,1,0.038579835127006,-73.9556960547824,45.8662510424489,-72.5507336562258,44.7954755876809,0.236979825076835,0.198399989949829,2023.88744756213,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
301,302,0.00541519350737829,-70.0656552240455,41.7383170024373,-70.091333419897,41.7379852476623,0.239099724177234,0.233684530669856,2023.92273210285,2023.92814729636,NA
182,185,0.000182108049887941,-81.079149008852,30.7969943520647,-81.1187634149356,30.8204318800495,0.241302112566659,0.241120004516771,2023.9301675767,2023.93034968475,NA
239,2,0.0467395919048865,-72.8310600446348,46.3478223980441,-73.8559993450686,41.5509180243994,0.253418181241207,0.20667858933632,2023.89572616152,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
302,127,0.0170581830913302,-70.091333419897,41.7379852476623,-70.4441777016685,41.745912527873,0.256157907268564,0.239099724177234,2023.92814729636,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
317,318,0.0330681906207677,-74.0741027454841,41.1319626892728,-79.7724202776077,34.2759890948085,0.261154443937704,0.228086253316936,2023.9171338255,2023.95020201612,NA
197,198,0.00556437582380892,-73.6283513876519,46.2927989534375,-73.119753439991,46.0005886102331,0.274833058105938,0.269268682282129,2023.95831625447,2023.96388063029,NA
318,147,0.0169212715501744,-79.7724202776077,34.2759890948085,-80.1284419269807,33.757449222794,0.278075715487878,0.261154443937704,2023.95020201612,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
198,199,0.00416203435460416,-73.119753439991,46.0005886102331,-73.1581573136109,45.9991193851451,0.278995092460542,0.274833058105938,2023.96388063029,2023.96804266464,NA
286,287,0.0178599223991727,-72.0254902635886,41.9585268361378,-71.2594802965478,42.1230986709184,0.280693125280438,0.262833202881265,2023.95188077506,2023.96974069746,NA
287,133,0.000122316234797359,-71.2594802965478,42.1230986709184,-71.2293711111751,42.191334003447,0.280815441515235,0.280693125280438,2023.96974069746,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
287,288,0.000202111313429898,-71.2594802965478,42.1230986709184,-71.1921938877131,41.8851719000431,0.280895236593868,0.280693125280438,2023.96974069746,2023.96994280878,NA
288,290,0.001221222488972,-71.1921938877131,41.8851719000431,-71.1696879837005,41.885969748481,0.28211645908284,0.280895236593868,2023.96994280878,2023.97116403127,NA
185,61,0.044992781003291,-81.1187634149356,30.8204318800495,-83.1232694748547,30.8895177584039,0.28629489356995,0.241302112566659,2023.93034968475,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
290,292,0.00418242050469414,-71.1696879837005,41.885969748481,-71.2035436624505,41.8999912603096,0.286298879587534,0.28211645908284,2023.97116403127,2023.97534645177,NA
290,291,0.00507706798902507,-71.1696879837005,41.885969748481,-70.6679999446189,42.0880458872789,0.287193527071865,0.28211645908284,2023.97116403127,2023.97624109926,NA
317,319,0.074176747638905,-74.0741027454841,41.1319626892728,-89.0473155767665,35.0819542941179,0.302263000955841,0.228086253316936,2023.9171338255,2023.99131057314,NA
173,174,0.0614308360013769,-69.4499588002027,43.3616756316549,-71.1722025590631,44.6576170946942,0.302562055666699,0.241131219665322,2023.93017879185,2023.99160962785,NA
300,113,0.0996842693154973,-70.1462675936986,41.8842595437762,-68.1763217185408,44.929854549965,0.332810351313858,0.233126081998361,2023.92217365418,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
263,264,0.0868250883825449,-69.7388994197432,44.9331786895913,-70.6823519251703,43.5242720797872,0.333035587997578,0.246210499615033,2023.9352580718,2024.02208316018,NA
318,148,0.0743881478132807,-79.7724202776077,34.2759890948085,-79.2024309204223,33.3729455571856,0.335542591750984,0.261154443937704,2023.95020201612,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
292,144,0.0492437121634502,-71.2035436624505,41.8999912603096,-70.6061016049657,41.6531707490364,0.335542591750984,0.286298879587534,2023.97534645177,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
185,60,0.0969727196214513,-81.1187634149356,30.8204318800495,-79.2895573513078,34.0175855129195,0.33827483218811,0.241302112566659,2023.93034968475,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
198,233,0.0644862348906035,-73.119753439991,46.0005886102331,-70.7773914690403,42.7189376229333,0.339319292996541,0.274833058105938,2023.96388063029,2024.02836686518,NA
264,265,0.00761427351547861,-70.6823519251703,43.5242720797872,-70.6779653925788,43.5025977390123,0.340649861513057,0.333035587997578,2024.02208316018,2024.0296974337,NA
292,293,0.0552965907574961,-71.2035436624505,41.8999912603096,-71.0788423699381,42.8437632856155,0.34159547034503,0.286298879587534,2023.97534645177,2024.03064304253,NA
319,320,0.0398030435875071,-89.0473155767665,35.0819542941179,-89.9592353086856,32.6238539330483,0.342066044543348,0.302263000955841,2023.99131057314,2024.03111361673,NA
299,112,0.130094419868424,-70.530216062458,41.8812014127624,-70.0696824635157,41.7235714320613,0.34373931306259,0.213644893194166,2023.90269246538,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
301,114,0.110054782392735,-70.0656552240455,41.7383170024373,-70.0225163628074,41.7263868561339,0.34373931306259,0.233684530669856,2023.92273210285,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
246,78,0.00508940269286479,-76.5476683173675,37.5180910924705,-76.3765324140669,35.5382124792162,0.34373931306259,0.338649910369725,2024.02769748255,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
233,234,0.00724734815608041,-70.7773914690403,42.7189376229333,-70.9088110348369,42.7159268811275,0.346566641152622,0.339319292996541,2024.02836686518,2024.03561421334,NA
199,200,0.0681778585420079,-73.1581573136109,45.9991193851451,-74.1093318658483,43.983043961449,0.34717295100255,0.278995092460542,2023.96804266464,2024.03622052319,NA
293,294,0.00669579535771997,-71.0788423699381,42.8437632856155,-71.0696024322107,42.8224988071052,0.34829126570275,0.34159547034503,2024.03064304253,2024.03733883789,NA
326,327,0.00834239763841432,-63.2424703901838,44.6722068439315,-62.9054037644373,45.254179739822,0.3485337713664,0.340191373727985,2024.02923894591,2024.03758134355,NA
327,328,0.00120703256593602,-62.9054037644373,45.254179739822,-62.8240224488856,45.2007521286533,0.349740803932336,0.3485337713664,2024.03758134355,2024.03878837612,NA
246,77,0.0160183644413694,-76.5476683173675,37.5180910924705,-71.6114787309514,43.196260831803,0.354668274811095,0.338649910369725,2024.02769748255,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
174,175,0.0652305215963185,-71.1722025590631,44.6576170946942,-71.5714656448452,42.9347531368252,0.367792577263017,0.302562055666699,2023.99160962785,2024.05684014945,NA
200,232,0.0217534920151179,-74.1093318658483,43.983043961449,-74.0529999534635,44.07450609333,0.368926443017668,0.34717295100255,2024.03622052319,2024.0579740152,NA
274,275,0.0314573347864927,-70.7469368483741,42.7992234829012,-70.8518066069571,43.4901297609927,0.370692682676254,0.339235347889761,2024.02828292007,2024.05974025486,NA
263,99,0.124851217819046,-69.7388994197432,44.9331786895913,-69.6128148131802,44.4746294187833,0.371061717434079,0.246210499615033,2023.9352580718,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
294,295,0.022979899815656,-71.0696024322107,42.8224988071052,-70.7405233925711,42.9159846657909,0.371271165518406,0.34829126570275,2024.03733883789,2024.0603187377,NA
295,296,0.000831733644278909,-70.7405233925711,42.9159846657909,-70.6372371473887,42.9997816812376,0.372102899162685,0.371271165518406,2024.0603187377,2024.06115047135,NA
200,201,0.0266556229613447,-74.1093318658483,43.983043961449,-70.8181902952217,42.4346320924967,0.373828573963895,0.34717295100255,2024.03622052319,2024.06287614615,NA
296,297,0.0122034073190484,-70.6372371473887,42.9997816812376,-70.6844145201752,43.1233160036366,0.384306306481733,0.372102899162685,2024.06115047135,2024.07335387867,NA
319,151,0.0851921591012226,-89.0473155767665,35.0819542941179,-90.1677813789539,33.6130227193355,0.387455160057063,0.302263000955841,2023.99131057314,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
320,150,0.0453891155137155,-89.9592353086856,32.6238539330483,-90.2921248861236,33.6087287086519,0.387455160057063,0.342066044543348,2024.03111361673,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
265,100,0.0495375389811328,-70.6779653925788,43.5025977390123,-70.2688842970929,44.081725292928,0.39018740049419,0.340649861513057,2024.0296974337,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
232,39,0.0212609574765217,-74.0529999534635,44.07450609333,-79.4094561280725,46.1066634752994,0.39018740049419,0.368926443017668,2024.0579740152,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
275,89,0.0194947178179359,-70.8518066069571,43.4901297609927,-70.812734270263,43.5469283344299,0.39018740049419,0.370692682676254,2024.05974025486,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
264,101,0.0598840529337376,-70.6823519251703,43.5242720797872,-70.6905138699319,44.4829672187462,0.392919640931316,0.333035587997578,2024.02208316018,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
272,81,0.12126207965063,-74.5806628804729,42.9845743042976,-72.3094415572986,43.3267788475611,0.398384121805796,0.277122042155165,2023.96616961434,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
265,102,0.0577342602927386,-70.6779653925788,43.5025977390123,-70.4264590919119,44.0098456995162,0.398384121805796,0.340649861513057,2024.0296974337,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
