node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
180,181,0.016828036180756,-74.802903352901,41.6189425218072,-75.0036124417659,41.8612088362477,0.223051546014199,0.206223509833443,2023.88066293119,2023.89749096737,NA
291,292,0.00335019836498862,-73.8323446350887,40.6648156868566,-73.8313492761633,40.6688981599546,0.231346485160611,0.227996286795622,2023.90243570815,2023.90578590652,NA
235,236,0.0318612462612466,-74.6414741793714,41.3210696024187,-74.6677999022418,41.5285959894345,0.234656194560986,0.202794948299739,2023.87723436966,2023.90909561592,NA
228,231,0.0139147967406591,-77.767245640573,37.2540177094972,-77.818636565385,35.7274742343749,0.241303918509606,0.227389121768947,2023.90182854313,2023.91574333987,NA
292,293,0.0110558618864737,-73.8313492761633,40.6688981599546,-70.6687394616899,41.5928619732058,0.242402347047085,0.231346485160611,2023.90578590652,2023.91684176841,NA
258,85,0.0373920465761481,-74.8002803437129,41.7282456780598,-74.7840957747608,41.7549564641358,0.243368797819464,0.205976751243316,2023.8804161726,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
308,310,0.00321392827567607,-71.03971306648,42.7242891411557,-71.3412764963375,42.6032374568903,0.249252348822137,0.246038420546461,2023.92047784191,2023.92369177018,NA
180,1,0.0453644660680933,-74.802903352901,41.6189425218072,-72.259048925255,44.7916550913252,0.251587975901536,0.206223509833443,2023.88066293119,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
310,311,0.00267561960332441,-71.3412764963375,42.6032374568903,-71.4900864314308,42.4505455534052,0.251927968425462,0.249252348822137,2023.92369177018,2023.92636738978,NA
311,312,0.00101241607672792,-71.4900864314308,42.4505455534052,-71.5289533588113,42.5292596520117,0.25294038450219,0.251927968425462,2023.92636738978,2023.92737980586,NA
291,294,0.0255834000027448,-73.8323446350887,40.6648156868566,-70.0735214227627,41.7060981011229,0.253579686798367,0.227996286795622,2023.90243570815,2023.92801910816,NA
184,185,0.00887466251463626,-72.8816285567986,40.7626970303907,-72.2930742008043,40.0776792667016,0.25476328926201,0.245888626747374,2023.92032804811,2023.92920271062,NA
311,314,0.007719194482877,-71.4900864314308,42.4505455534052,-72.0245696260912,42.2863079453529,0.259647162908339,0.251927968425462,2023.92636738978,2023.93408658427,NA
181,2,0.044974786051709,-75.0036124417659,41.8612088362477,-73.8947876781228,41.6980568531455,0.268026332065908,0.223051546014199,2023.89749096737,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
