node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
267,280,0.00652072705799012,-70.0917910692289,42.2590514740254,-69.7592725344309,42.4555601160839,0.306312458525872,0.299791731467882,2023.89900150806,2023.90552223511,NA
235,236,0.00734775036792523,-78.4320579181565,35.0939078224769,-78.5053919619957,34.9490834674413,0.311901240124356,0.304553489756431,2023.90376326634,2023.91111101671,NA
184,189,0.00240299675729255,-70.286818139294,44.3631768104933,-70.3913583799308,44.2267712031577,0.312386971036928,0.309983974279635,2023.90919375087,2023.91159674763,NA
267,268,0.0144881514437192,-70.0917910692289,42.2590514740254,-69.9152726991469,42.0883678627453,0.314279882911601,0.299791731467882,2023.89900150806,2023.9134896595,NA
280,281,0.00820546120438009,-69.7592725344309,42.4555601160839,-69.7018688358045,42.7750262742767,0.314517919730252,0.306312458525872,2023.90552223511,2023.91372769632,NA
286,287,0.00474883600164272,-71.9624432761323,42.2423811462467,-71.8706840372617,42.8337323966458,0.314740674103693,0.30999183810205,2023.90920161469,2023.91395045069,NA
287,288,0.0126569096337427,-71.8706840372617,42.8337323966458,-71.4051335396854,43.167533284887,0.327397583737436,0.314740674103693,2023.91395045069,2023.92660736033,NA
225,2,0.0360802887127263,-73.6039515449646,41.9189570802709,-73.6008215906766,41.9233812110906,0.343255976836385,0.307175688123659,2023.90638546471,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
268,127,0.0317158199521413,-69.9152726991469,42.0883678627453,-70.0026177128555,41.9422973668828,0.345995702863743,0.314279882911601,2023.9134896595,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
286,294,0.0412710994088353,-71.9624432761323,42.2423811462467,-71.9454718643796,40.8266247882337,0.351262937510885,0.30999183810205,2023.90920161469,2023.9504727141,NA
261,147,0.0548602002475533,-80.3360370462533,33.3374299047404,-79.9149768413053,33.8639273798921,0.367913511083056,0.313053310835503,2023.91226308742,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
294,133,0.0193902995995284,-71.9454718643796,40.8266247882337,-71.1368697046307,42.1502354732098,0.370653237110414,0.351262937510885,2023.9504727141,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
235,61,0.0715791994086974,-78.4320579181565,35.0939078224769,-82.1058073342686,31.9227797797908,0.376132689165129,0.304553489756431,2023.90376326634,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
189,190,0.109099082453497,-70.3913583799308,44.2267712031577,-73.8398833179774,43.5564631161724,0.421486053490425,0.312386971036928,2023.91159674763,2024.02069583008,NA
281,113,0.108130227178784,-69.7018688358045,42.7750262742767,-70.8988181050295,43.3901191475672,0.422648146909037,0.314517919730252,2023.91372769632,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
