node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
172,173,0.0113289270922264,-78.7202546471108,34.9379820753399,-77.7914295971146,35.1588005042099,0.197891237984589,0.186562310892363,2023.88308082311,2023.89440975021,NA
182,183,0.014964635095791,-74.54759261164,45.1601551996394,-74.9028956950292,44.5596164181371,0.202901962952173,0.187937327856382,2023.88445584008,2023.89942047517,NA
300,301,0.0273156005407849,-70.2900432824122,41.8080088947181,-70.229401943155,42.072324562162,0.210364213902575,0.18304861336179,2023.87956712558,2023.90688272612,NA
183,217,0.011269708967896,-74.9028956950292,44.5596164181371,-75.3102854920959,44.117307260201,0.214171671920069,0.202901962952173,2023.89942047517,2023.91069018414,NA
301,302,0.00409116192921499,-70.229401943155,42.072324562162,-70.3444495763996,41.9267575547547,0.21445537583179,0.210364213902575,2023.90688272612,2023.91097388805,NA
183,184,0.0157069579624916,-74.9028956950292,44.5596164181371,-75.6143687632857,43.8078808580528,0.218608920914664,0.202901962952173,2023.89942047517,2023.91512743314,NA
260,82,0.0400755506529102,-73.5794250965938,42.5771960427973,-74.1611229825063,41.3881089814572,0.221289706956556,0.181214156303646,2023.87773266853,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
257,85,0.031773246108499,-76.3065787280514,42.6602622848585,-76.2922849502881,42.6708077666475,0.221289706956556,0.189516460848057,2023.88603497307,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
286,292,0.0264989153236315,-70.8393963146686,42.1334869622733,-71.0016073416523,42.3036830358702,0.222769905274405,0.196270989950774,2023.89278950217,2023.9192884175,NA
292,293,0.00432639493422937,-71.0016073416523,42.3036830358702,-70.9608164251107,42.3070521941999,0.227096300208635,0.222769905274405,2023.9192884175,2023.92361481243,NA
293,294,0.00234105843375598,-70.9608164251107,42.3070521941999,-70.9558436700784,42.4645919857787,0.229437358642391,0.227096300208635,2023.92361481243,2023.92595587086,NA
302,303,0.0196726642844132,-70.3444495763996,41.9267575547547,-70.5092764403683,41.4934588025871,0.234128040116203,0.21445537583179,2023.91097388805,2023.93064655234,NA
276,277,0.0491189740721601,-81.4064134253387,34.8370690276531,-80.4136151046094,33.0491779160211,0.235480695907344,0.186361721835184,2023.88288023406,2023.93199920813,NA
276,105,0.054106067313102,-81.4064134253387,34.8370690276531,-86.5785926477713,30.8931034225452,0.240467789148285,0.186361721835184,2023.88288023406,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
322,323,0.0533135883219933,-77.691690340694,37.2053896710265,-78.0480156515496,37.0802013050575,0.241398908426834,0.18808532010484,2023.88460383233,2023.93791742065,NA
224,2,0.0447105278081204,-72.856692196048,42.9034067772618,-73.6921057754277,41.7196223484323,0.245947241203,0.20123671339488,2023.89775522562,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
303,127,0.0145589271141547,-70.5092764403683,41.4934588025871,-70.4667893013875,41.6013792989651,0.248686967230358,0.234128040116203,2023.93064655234,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
235,236,0.0323326939587212,-76.3818667186778,41.0912871672096,-77.0932740851837,40.6196933799322,0.257256884557863,0.224924190599142,2023.92144270282,2023.95377539678,NA
237,238,0.0570357412240391,-72.9600541975128,45.59929600969,-72.8197370366458,45.8320385992068,0.259389873358831,0.202354132134792,2023.89887264436,2023.95590838558,NA
323,147,0.0292058670228378,-78.0480156515496,37.0802013050575,-80.0344559767276,33.7904693137218,0.270604775449672,0.241398908426834,2023.93791742065,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
293,133,0.0462482012683942,-70.9608164251107,42.3070521941999,-70.9650979660186,42.2453299900427,0.273344501477029,0.227096300208635,2023.92361481243,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
217,218,0.0628818973641832,-75.3102854920959,44.117307260201,-71.3785895311869,42.9360021274993,0.277053569284252,0.214171671920069,2023.91069018414,2023.97357208151,NA
172,61,0.092261642639381,-78.7202546471108,34.9379820753399,-82.9620201182823,33.3681696018447,0.278823953531744,0.186562310892363,2023.88308082311,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
235,67,0.0812895376163992,-76.3818667186778,41.0912871672096,-77.2412947348993,43.83506153988,0.306213728215541,0.224924190599142,2023.92144270282,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
268,269,0.0413321441592862,-71.6073753470691,43.0832005910951,-70.4613733414515,44.0910866782454,0.314241773715894,0.272909629556608,2023.96942814178,2024.01076028594,NA
286,287,0.126690685877863,-70.8393963146686,42.1334869622733,-71.0884415900522,41.8599559737161,0.322961675828637,0.196270989950774,2023.89278950217,2024.01948018805,NA
302,113,0.110884035443862,-70.3444495763996,41.9267575547547,-70.4496264598736,43.6832367397009,0.325339411275652,0.21445537583179,2023.91097388805,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
322,324,0.138081930724421,-77.691690340694,37.2053896710265,-90.1686940365469,33.804916647272,0.326167250829261,0.18808532010484,2023.88460383233,2024.02268576305,NA
294,144,0.0986342930703871,-70.9558436700784,42.4645919857787,-70.0299399999855,41.9163534103933,0.328071651712778,0.229437358642391,2023.92595587086,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
323,148,0.0866727432859441,-78.0480156515496,37.0802013050575,-79.2656069034443,33.6305204680227,0.328071651712778,0.241398908426834,2023.93791742065,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
218,219,0.0510787011380466,-71.3785895311869,42.9360021274993,-73.6624082876478,42.1945317159034,0.328132270422299,0.277053569284252,2023.97357208151,2024.02465078264,NA
173,60,0.132912654165315,-77.7914295971146,35.1588005042099,-78.9568467344901,33.7876424667217,0.330803892149904,0.197891237984589,2023.89440975021,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
238,239,0.0723516043518425,-72.8197370366458,45.8320385992068,-71.066360767565,42.7211270791991,0.331741477710673,0.259389873358831,2023.95590838558,2024.02825998993,NA
324,325,0.0073659116841755,-90.1686940365469,33.804916647272,-90.4929659163599,34.0062532643186,0.333533162513437,0.326167250829261,2024.02268576305,2024.03005167473,NA
277,104,0.098055436679914,-80.4136151046094,33.0491779160211,-78.071206297533,34.4575864973433,0.333536132587258,0.235480695907344,2023.93199920813,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
269,270,0.0210273496789071,-70.4613733414515,44.0910866782454,-70.1103695389254,44.3448969966988,0.335269123394801,0.314241773715894,2024.01076028594,2024.03178763562,NA
300,114,0.153219759662594,-70.2900432824122,41.8080088947181,-70.4699855992435,41.7032076324221,0.336268373024384,0.18304861336179,2023.87956712558,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
301,112,0.125904159121809,-70.229401943155,42.072324562162,-69.9768979661558,41.9040378139183,0.336268373024384,0.210364213902575,2023.90688272612,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
245,78,0.00931990820111706,-76.3933012391564,37.019207408479,-76.4478662054567,35.492642983075,0.336268373024384,0.326948464823267,2024.02346697704,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
