node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
178,179,0.00749118661932702,-73.7519373129836,42.9690250114611,-74.500210977025,42.5819337198245,0.203581664049115,0.196090477429788,2023.88029387102,2023.88778505764,NA
285,286,0.00115875795067821,-71.041822997402,40.7996960148868,-70.954118205199,40.97372621153,0.206351370195222,0.205192612244544,2023.88939600584,2023.89055476379,NA
306,85,0.0223538422150016,-75.2374299018196,43.2536860240786,-75.4698636986009,42.7749352915944,0.233604825586997,0.211250983371996,2023.89545437696,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
175,1,0.0344077197608333,-70.9162847638007,44.8808435559637,-71.9889604434864,44.8640897948939,0.241824003669069,0.207416283908236,2023.8916196775,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
260,261,0.0586116854769893,-79.2626359145385,34.0429723666256,-79.1804712445525,34.0908463128953,0.252230692334061,0.193619006857072,2023.87782240045,2023.93643408593,NA
286,127,0.0546507156655766,-70.954118205199,40.97372621153,-70.243895907239,41.6454044633501,0.261002085860798,0.206351370195222,2023.89055476379,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
260,262,0.0761091631965871,-79.2626359145385,34.0429723666256,-89.6992167940949,33.7696484375303,0.269728170053659,0.193619006857072,2023.87782240045,2023.95393156364,NA
179,180,0.0663560785467693,-74.500210977025,42.5819337198245,-74.500664484589,42.8783113662914,0.269937742595884,0.203581664049115,2023.88778505764,2023.95414113619,NA
262,263,0.00323872013310084,-89.6992167940949,33.7696484375303,-89.7640782092203,33.6049808623559,0.27296689018676,0.269728170053659,2023.95393156364,2023.95717028378,NA
268,269,0.00503822072466653,-71.1106451885532,42.3475055425767,-71.2720887473387,42.3536685763174,0.276213914942415,0.271175694217748,2023.95537908781,2023.96041730853,NA
