node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
259,260,0.00593978707477094,-74.0836308210925,41.4228796555196,-73.9925558038064,41.7276752638041,0.255390363192207,0.249450576117436,2023.88188451065,2023.88782429773,NA
312,315,0.0102151048131225,-79.0717038865963,34.0782860907485,-78.7064342326771,33.6129879225282,0.263051406959971,0.252836302146848,2023.88527023668,2023.89548534149,NA
218,219,0.028450481001947,-69.1764357309804,41.6312859079027,-69.8866116917935,41.7598314149043,0.273090367707432,0.244639886705485,2023.87707382124,2023.90552430224,NA
197,85,0.0236125074680745,-75.1575688836963,43.706099151467,-74.8569065018426,44.2952859346309,0.285374284643916,0.261761777175841,2023.89419571171,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
259,1,0.0441428866085523,-74.0836308210925,41.4228796555196,-72.3791964305876,44.7886366916643,0.293593462725988,0.249450576117436,2023.88188451065,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
300,301,0.00732669920725454,-72.50114266394,42.4233653980004,-71.6632192609469,44.0776597408867,0.301015329423325,0.29368863021607,2023.92612256475,2023.93344926396,NA
260,2,0.054641455698153,-73.9925558038064,41.7276752638041,-73.9178435085191,41.9144466024865,0.31003181889036,0.255390363192207,2023.88782429773,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
232,129,0.0466539056766422,-71.0087516172446,43.6948199173757,-71.1148248765399,43.4376853244148,0.312771544917717,0.266117639241075,2023.89855157378,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
208,147,0.0218111811553829,-81.1448553892286,34.4642227324085,-80.4659273627852,33.6198401497809,0.334689353137031,0.312878171981648,2023.94531210652,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
233,234,0.00644713556986692,-71.5130414849147,41.929751455708,-71.5506088417326,42.0424511171432,0.335382615621654,0.328935480051787,2023.96136941459,2023.96781655016,NA
233,133,0.008493599112601,-71.5130414849147,41.929751455708,-71.2876186112702,42.2300245469342,0.337429079164388,0.328935480051787,2023.96136941459,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
315,61,0.0798571242591325,-78.7064342326771,33.6129879225282,-84.1380223473512,33.625022950521,0.342908531219103,0.263051406959971,2023.89548534149,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
234,235,0.0114751002939072,-71.5506088417326,42.0424511171432,-70.1339311507666,43.1820741700902,0.346857715915561,0.335382615621654,2023.96781655016,2023.97929165045,NA
235,238,0.00234077882473999,-70.1339311507666,43.1820741700902,-70.5308755308454,42.8949574670327,0.349198494740301,0.346857715915561,2023.97929165045,2023.98163242927,NA
238,239,0.0000254137847177094,-70.5308755308454,42.8949574670327,-70.4367673138465,42.9522128831153,0.349223908525019,0.349198494740301,2023.98163242927,2023.98165784306,NA
235,236,0.0042506337901993,-70.1339311507666,43.1820741700902,-69.9642938913866,43.5582607953862,0.351108349705761,0.346857715915561,2023.97929165045,2023.98354228424,NA
267,299,0.0369924971637967,-72.3571216275243,40.7452424378179,-79.034220225036,41.4918342929838,0.357417152934835,0.320424655771038,2023.95285859031,2023.98985108747,NA
320,321,0.0970333836196278,-76.0487388567021,41.92447567512,-76.9644232615344,40.2794328944907,0.359708034050669,0.262674650431041,2023.89510858497,2023.99214196858,NA
320,67,0.10762365547186,-76.0487388567021,41.92447567512,-80.2132450628045,45.3090850810356,0.370298305902901,0.262674650431041,2023.89510858497,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
232,128,0.12057410928481,-71.0087516172446,43.6948199173757,-70.8161553779568,43.6055057844062,0.386691748525885,0.266117639241075,2023.89855157378,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,113,0.144784102257527,-69.1764357309804,41.6312859079027,-68.4210826667013,44.6793568827082,0.389423988963011,0.244639886705485,2023.87707382124,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
267,268,0.0693557697971369,-72.3571216275243,40.7452424378179,-70.584629555744,41.2822272025709,0.389780425568175,0.320424655771038,2023.95285859031,2024.0222143601,NA
208,148,0.0792780574184892,-81.1448553892286,34.4642227324085,-79.1917749724544,33.3901022322673,0.392156229400137,0.312878171981648,2023.94531210652,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
239,144,0.0429323208751181,-70.4367673138465,42.9522128831153,-70.5706354044235,41.7290431982386,0.392156229400137,0.349223908525019,2023.98165784306,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
239,240,0.0446824154510206,-70.4367673138465,42.9522128831153,-70.7052491724347,41.8870048618054,0.39390632397604,0.349223908525019,2023.98165784306,2024.02634025851,NA
315,60,0.131837062877293,-78.7064342326771,33.6129879225282,-78.9459205200976,33.7391496715698,0.394888469837263,0.263051406959971,2023.89548534149,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
323,324,0.0496022955168275,-71.2175340336271,42.7505782225497,-70.8975759835545,42.5173409328213,0.397536715550741,0.347934420033913,2023.98036835457,2024.02997065009,NA
184,104,0.144404903054237,-75.1061997744514,37.5165854105621,-78.0166286155948,36.159543162432,0.397620710274617,0.25321580722038,2023.88564974175,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
301,302,0.0977081545478805,-71.6632192609469,44.0776597408867,-69.7753575691125,43.7095194337848,0.398723483971205,0.301015329423325,2023.93344926396,2024.03115741851,NA
247,248,0.0467820911320458,-63.1489404829491,45.6800838722022,-64.0883093274243,46.6337885720238,0.400124244851503,0.353342153719458,2023.98577608825,2024.03255817939,NA
219,114,0.127262583004312,-69.8866116917935,41.7598314149043,-69.9977557814279,41.6711017610107,0.400352950711743,0.273090367707432,2023.90552430224,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
219,112,0.127262583004312,-69.8866116917935,41.7598314149043,-69.9983446135182,41.7602284683055,0.400352950711743,0.273090367707432,2023.90552430224,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.000632347724764948,-76.2255333404154,35.4962664916048,-76.1004830434169,35.5476099729793,0.400352950711743,0.399720602986978,2024.03215453752,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
268,269,0.0129630934936681,-70.584629555744,41.2822272025709,-70.3159272327304,42.5538473348098,0.402743519061843,0.389780425568175,2024.0222143601,2024.0351774536,NA
240,241,0.00936927785586417,-70.7052491724347,41.8870048618054,-70.5731115427368,42.9921994620624,0.403275601831904,0.39390632397604,2024.02634025851,2024.03570953637,NA
192,193,0.0386438079936522,-70.0667784833146,44.1358372730348,-70.0191438417214,44.1841059220603,0.403392608601282,0.364748800607629,2023.99718273514,2024.03582654314,NA
269,270,0.00072437259323832,-70.3159272327304,42.5538473348098,-70.3760338652607,42.5890622438604,0.403467891655081,0.402743519061843,2024.0351774536,2024.03590182619,NA
193,194,0.00168350982739734,-70.0191438417214,44.1841059220603,-70.0047284932293,44.1981525776753,0.405076118428679,0.403392608601282,2024.03582654314,2024.03751005296,NA
241,242,0.00561855754379137,-70.5731115427368,42.9921994620624,-70.7447070639253,42.9094203199005,0.408894159375695,0.403275601831904,2024.03570953637,2024.04132809391,NA
248,249,0.00890856950100016,-64.0883093274243,46.6337885720238,-63.9792190425277,46.5598134200076,0.409032814352503,0.400124244851503,2024.03255817939,2024.04146674889,NA
329,77,0.0115613094732696,-76.2255333404154,35.4962664916048,-71.9591956639636,43.498134654607,0.411281912460248,0.399720602986978,2024.03215453752,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
242,243,0.00394960980090009,-70.7447070639253,42.9094203199005,-70.9813214119756,42.8374289454804,0.412843769176595,0.408894159375695,2024.04132809391,2024.04527770371,NA
209,210,0.0041849056989669,-89.7573282871832,33.5810594629966,-89.5620111087419,33.5346170574645,0.414546829514153,0.410361923815186,2024.04279585835,2024.04698076405,NA
243,244,0.0026526356344998,-70.9813214119756,42.8374289454804,-71.2077698900466,42.9996677500749,0.415496404811095,0.412843769176595,2024.04527770371,2024.04793033935,NA
198,199,0.0311717146517283,-72.5756198786923,42.8449745864386,-70.3607277931453,43.4131213063081,0.423347875963888,0.392176161312159,2024.02461009585,2024.0557818105,NA
184,103,0.174459547862852,-75.1061997744514,37.5165854105621,-75.7983397388483,35.7274510902549,0.427675355083232,0.25321580722038,2023.88564974175,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
192,99,0.0629265544756028,-70.0667784833146,44.1358372730348,-69.9975353219769,44.1506482563251,0.427675355083232,0.364748800607629,2023.99718273514,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
209,150,0.0337068738910309,-89.7573282871832,33.5810594629966,-90.1693152378793,33.463197997146,0.444068797706217,0.410361923815186,2024.04279585835,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
210,151,0.029521968192064,-89.5620111087419,33.5346170574645,-90.3301199387441,33.3203775505214,0.444068797706217,0.414546829514153,2024.04698076405,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
299,39,0.0893838852085082,-79.034220225036,41.4918342929838,-77.5968942473148,44.3927914379973,0.446801038143343,0.357417152934835,2023.98985108747,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
193,100,0.0434084295420611,-70.0191438417214,44.1841059220603,-70.1639338049456,44.0844681562537,0.446801038143343,0.403392608601282,2024.03582654314,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
199,89,0.0234531621794551,-70.3607277931453,43.4131213063081,-70.6420669918163,43.4007903953794,0.446801038143343,0.423347875963888,2024.0557818105,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
194,101,0.04445716015179,-70.0047284932293,44.1981525776753,-69.9594196015539,44.0206264782781,0.449533278580469,0.405076118428679,2024.03751005296,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
301,42,0.153982430031624,-71.6632192609469,44.0776597408867,-72.3280298888153,43.2531166202403,0.454997759454949,0.301015329423325,2023.93344926396,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
190,81,0.0634736265188345,-77.9376228324933,38.654809456113,-72.2652858501321,43.3420706562914,0.454997759454949,0.391524132936114,2024.02395806747,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
324,72,0.0574610439042077,-70.8975759835545,42.5173409328213,-70.9309390346576,42.552914393706,0.454997759454949,0.397536715550741,2024.02997065009,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
194,102,0.0499216410262697,-70.0047284932293,44.1981525776753,-70.2238432986366,44.4071961373384,0.454997759454949,0.405076118428679,2024.03751005296,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
299,40,0.10031284695724,-79.034220225036,41.4918342929838,-75.3379853702268,41.7253395933497,0.457729999892075,0.357417152934835,2023.98985108747,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
270,38,0.0542621082369935,-70.3760338652607,42.5890622438604,-71.1305006818435,42.2779629917581,0.457729999892075,0.403467891655081,2024.03590182619,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
199,88,0.0343821239281872,-70.3607277931453,43.4131213063081,-71.1726001565596,43.3302455293556,0.457729999892075,0.423347875963888,2024.0557818105,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
263,5,0.200083073804351,-74.7004385915967,43.2423526900815,-72.2904373652902,42.4069265982443,0.460462240329201,0.26037916652485,2023.89281310106,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
238,143,0.113995986026026,-70.5308755308454,42.8949574670327,-71.0486186765856,42.6935252849423,0.463194480766327,0.349198494740301,2023.98163242927,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
198,87,0.0710183194541678,-72.5756198786923,42.8449745864386,-70.9307456189571,42.5535718008204,0.463194480766327,0.392176161312159,2024.02461009585,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
240,138,0.0692881567902873,-70.7052491724347,41.8870048618054,-70.7412735050214,42.5966023288926,0.463194480766327,0.39390632397604,2024.02634025851,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
241,139,0.0599188789344231,-70.5731115427368,42.9921994620624,-70.9038521152163,42.6939918589763,0.463194480766327,0.403275601831904,2024.03570953637,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
243,134,0.0503507115897316,-70.9813214119756,42.8374289454804,-70.8569868819814,42.760595356606,0.463194480766327,0.412843769176595,2024.04527770371,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
210,149,0.0486476512521746,-89.5620111087419,33.5346170574645,-89.5202471893319,33.85074951376,0.463194480766327,0.414546829514153,2024.04698076405,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
244,136,0.0476980759552318,-71.2077698900466,42.9996677500749,-70.9628036300804,42.5538106947569,0.463194480766327,0.415496404811095,2024.04793033935,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
