node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
177,178,0.00268796630550516,-70.0352028354985,42.4308134503805,-70.2887973804809,42.4431224297957,0.206411467513166,0.203723501207661,2023.89802971924,2023.90071768554,NA
177,180,0.00313781158661669,-70.0352028354985,42.4308134503805,-69.9792556746843,42.0320880345065,0.206861312794278,0.203723501207661,2023.89802971924,2023.90116753082,NA
191,192,0.0041367943984903,-70.554685252073,42.6128506094883,-70.2190151899101,42.3183504001832,0.209622707799795,0.205485913401305,2023.89979213143,2023.90392892583,NA
191,204,0.00685496209019631,-70.554685252073,42.6128506094883,-70.3798574860981,42.7498932021182,0.212340875491501,0.205485913401305,2023.89979213143,2023.90664709352,NA
321,322,0.0118205589207341,-72.8787596775486,44.3864423017722,-73.3134125711956,41.4536861605448,0.212968957945062,0.201148399024328,2023.89545461705,2023.90727517597,NA
272,273,0.00532351360530858,-78.3491693143059,35.0525263480506,-78.3734275100733,34.9220941439414,0.213639270094871,0.208315756489563,2023.90262197452,2023.90794548812,NA
204,205,0.00785739287719706,-70.3798574860981,42.7498932021182,-70.3795702390763,42.7320774609026,0.220198268368698,0.212340875491501,2023.90664709352,2023.9145044864,NA
321,1,0.0305727802063068,-72.8787596775486,44.3864423017722,-72.2353709212438,44.6925065930171,0.231721179230635,0.201148399024328,2023.89545461705,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
212,213,0.0315496095265871,-74.0473501170978,41.911089027194,-80.0962469647789,33.5845664145027,0.241558869933729,0.210009260407142,2023.90431547844,2023.93586508796,NA
180,181,0.0384106188173132,-69.9792556746843,42.0320880345065,-69.9761859532468,41.8480461955429,0.245271931611591,0.206861312794278,2023.90116753082,2023.93957814964,NA
322,2,0.0351905774499444,-73.3134125711956,41.4536861605448,-73.8295847396173,41.6564066855554,0.248159535395007,0.212968957945062,2023.90727517597,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
190,129,0.0495836596390342,-71.177773541747,43.544181695552,-71.1023889891321,43.3915843409945,0.250899261422364,0.20131560178333,2023.89562181981,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
192,127,0.0412765536225692,-70.2190151899101,42.3183504001832,-70.0448299572246,41.9893723325218,0.250899261422364,0.209622707799795,2023.90392892583,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
260,261,0.0513143795764634,-75.0787539309291,42.5137423245162,-74.7877442335192,44.6634813199504,0.257913825993739,0.206599446417276,2023.90090566445,2023.95222004402,NA
181,182,0.0141628288643545,-69.9761859532468,41.8480461955429,-70.4489248063291,40.4468824947549,0.259434760475946,0.245271931611591,2023.93957814964,2023.95374097851,NA
213,147,0.0312581997079485,-80.0962469647789,33.5845664145027,-80.4000920555444,33.5293089914063,0.272817069641678,0.241558869933729,2023.93586508796,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
182,133,0.0161220351930897,-70.4489248063291,40.4468824947549,-70.9736399279372,42.1892167899408,0.275556795669035,0.259434760475946,2023.95374097851,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
273,61,0.0673969776288786,-78.3734275100733,34.9220941439414,-82.5150805019054,31.6888210100497,0.28103624772375,0.213639270094871,2023.90794548812,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
282,283,0.0116344114707531,-71.4353928441013,42.2230056601543,-71.432868041453,42.2298176671559,0.286397149375261,0.274762737904508,2023.96906895593,2023.9807033674,NA
